knapPI_2_1000_1000_241
n 1000
c 204230
z 230100
time 0.3
1,105,110,1
2,40,11,1
3,327,304,1
4,375,278,1
5,753,752,1
6,256,260,1
7,816,775,1
8,84,35,1
9,895,950,1
10,149,88,1
11,192,249,1
12,118,32,1
13,417,348,1
14,311,373,1
15,327,345,1
16,254,291,1
17,850,835,1
18,251,205,1
19,139,205,1
20,379,411,1
21,773,836,1
22,460,426,1
23,793,751,1
24,195,247,1
25,111,179,1
26,811,845,1
27,78,140,1
28,234,331,1
29,973,994,1
30,331,267,1
31,808,874,1
32,641,669,1
33,305,311,1
34,326,312,1
35,669,696,1
36,436,458,1
37,148,95,1
38,806,870,1
39,187,276,1
40,59,46,1
41,746,755,1
42,710,661,1
43,682,656,1
44,752,695,1
45,781,788,1
46,278,193,1
47,285,262,1
48,644,734,1
49,615,534,1
50,204,187,1
51,776,839,1
52,255,195,1
53,622,651,1
54,1048,970,1
55,162,147,1
56,808,716,1
57,128,29,1
58,180,153,1
59,909,939,1
60,818,751,1
61,537,603,1
62,590,526,1
63,92,74,1
64,571,478,1
65,1026,969,1
66,27,94,1
67,425,370,1
68,214,201,1
69,370,401,1
70,242,295,1
71,184,199,1
72,208,150,1
73,121,164,1
74,159,151,1
75,397,334,1
76,66,117,1
77,86,114,1
78,92,114,1
79,309,302,1
80,465,516,1
81,67,87,1
82,827,885,1
83,482,484,1
84,755,746,1
85,541,484,1
86,450,432,1
87,236,323,1
88,861,839,1
89,613,558,1
90,383,435,1
91,385,371,1
92,193,219,1
93,435,425,1
94,215,150,1
95,294,215,1
96,983,956,1
97,612,641,1
98,766,679,1
99,560,513,1
100,888,858,1
101,285,200,1
102,252,309,1
103,572,639,1
104,873,801,1
105,220,224,1
106,788,762,1
107,611,615,1
108,380,418,1
109,826,797,1
110,612,589,1
111,22,7,1
112,247,322,1
113,220,189,1
114,165,68,1
115,207,142,1
116,308,225,1
117,322,222,1
118,242,316,1
119,387,325,1
120,106,33,1
121,250,348,1
122,307,217,1
123,1061,967,1
124,715,705,1
125,56,13,1
126,398,425,1
127,127,171,1
128,319,291,1
129,837,807,1
130,483,525,1
131,1069,986,1
132,381,401,1
133,227,156,1
134,335,250,1
135,807,777,1
136,760,807,1
137,372,401,1
138,787,758,1
139,489,447,1
140,744,656,1
141,971,871,1
142,91,47,1
143,183,125,1
144,797,853,1
145,292,260,1
146,599,502,1
147,503,586,1
148,434,334,1
149,912,824,1
150,568,522,1
151,344,382,1
152,660,593,1
153,916,949,1
154,336,416,1
155,479,461,1
156,639,644,1
157,234,232,1
158,516,517,1
159,691,596,1
160,854,799,1
161,906,849,1
162,643,552,1
163,868,945,1
164,741,828,1
165,825,810,1
166,203,243,1
167,766,681,1
168,912,822,1
169,882,795,1
170,274,270,1
171,235,259,1
172,777,793,1
173,397,476,1
174,169,255,1
175,205,124,1
176,821,910,1
177,41,41,1
178,214,226,1
179,616,686,1
