knapPI_1_1000_1000000_208
n 1000
c 177262136
z 343889736
time 0.4
1,945127,367928,1
2,552840,943429,1
3,963935,499471,1
4,891580,223731,1
5,936020,61149,1
6,324851,817357,1
7,935805,843563,1
8,316015,888103,1
9,431550,85511,1
10,73706,235385,1
11,355537,355304,1
12,624386,744614,1
13,512852,366375,1
14,248321,857344,1
15,549129,553599,1
16,240583,737962,1
17,67223,131315,1
18,227882,108533,1
19,482896,859860,1
20,69133,527422,1
21,53083,126544,1
22,535336,502576,1
23,979383,327050,1
24,591668,437941,1
25,318625,154168,1
26,336944,189956,1
27,733259,533757,1
28,179452,491975,1
29,448351,175782,1
30,725962,451008,1
31,570173,857301,1
32,228573,400499,1
33,845740,12499,1
34,994519,794150,1
35,748470,627790,1
36,945754,440993,1
37,784350,679451,1
38,706963,419675,1
39,879815,22106,1
40,182381,385882,1
41,378779,170186,1
42,549261,995232,1
43,957717,334137,1
44,34684,562703,1
45,60123,43376,1
46,678600,793109,1
47,257690,862483,1
48,290310,875124,1
49,24595,609702,1
50,889569,500321,1
51,498799,400483,1
52,759838,506004,1
53,686211,106390,1
54,426944,59271,1
55,765213,377637,1
56,87604,850484,1
57,743133,148930,1
58,82348,280968,1
59,303980,267478,1
60,997154,942629,1
61,442543,33672,1
62,175836,250013,1
63,703708,545182,1
64,192544,995653,1
65,657139,719098,1
66,659637,271829,1
67,546704,343492,1
68,456292,571722,1
69,354019,490513,1
70,503645,531771,1
71,834788,212900,1
72,988257,823963,1
73,760477,181505,1
74,590754,999497,1
75,957592,927552,1
76,960442,450048,1
77,630007,868624,1
78,619871,689708,1
79,367400,329207,1
80,939940,444052,1
81,849202,203004,1
82,934956,540672,1
83,664381,97229,1
84,804226,969891,1
85,179961,649947,1
86,790041,488782,1
87,76309,642399,1
88,537681,406572,1
89,954504,925316,1
90,151839,272129,1
91,398453,887025,1
92,112973,964051,1
93,872704,965284,1
94,638199,526114,1
95,382669,108044,1
96,446219,360903,1
97,982736,539139,1
98,50633,565942,1
99,277690,479168,1
100,718331,187247,1
101,525053,692652,1
102,513257,465107,1
103,458357,271362,1
104,771453,502745,1
105,546808,198712,1
106,230799,466921,1
107,892005,122142,1
108,659841,391696,1
109,573486,827876,1
110,228892,525287,1
111,429816,878294,1
112,891830,425278,1
113,667111,737826,1
114,740229,869587,1
115,52608,333180,1
116,58236,49037,1
117,13158,243683,1
118,497108,250182,1
119,8130,998997,1
120,400844,249741,1
121,454894,131285,1
122,827280,151771,1
123,931207,685033,1
124,402440,977785,1
125,834309,806830,1
126,749827,183598,1
127,926416,95661,1
128,139973,776034,1
129,768614,898226,1
130,246183,771118,1
131,106877,937603,1
132,690864,644639,1
133,404976,998636,1
134,966086,909455,1
135,74519,100913,1
136,742893,12304,1
137,580929,761048,1
138,21372,625412,1
139,626328,515461,1
140,218767,713864,1
141,87572,577274,1
142,578733,937351,1
143,731185,644778,1
144,724599,362849,1
145,621414,485758,1
146,786557,295047,1
147,151929,246892,1
148,123693,122477,1
149,756583,721022,1
150,649447,78216,1
151,70931,159435,1
152,517638,42961,1
153,503708,538894,1
154,776739,68821,1
155,70150,667181,1
156,864066,602702,1
157,390633,767628,1
158,421512,974847,1
159,342058,564088,1
160,159221,876387,1
161,46322,34279,1
162,270534,187213,1
163,113569,311433,1
164,872890,364471,1
165,397687,76819,1
166,344567,269093,1
167,975882,638691,1
168,617091,708067,1
169,260141,388266,1
170,209340,450901,1
171,719692,246388,1
172,65599,595794,1
173,948693,481721,1
174,961969,898841,1
175,342303,722227,1
176,423937,208459,1
177,430067,888715,1
178,706050,893994,1
179,574963,607360,1
180,70140,954214,1
181,19884,131282,1
182,360259,408971,1
183,178019,367681,1
184,834006,184109,1
185,5639,895052,1
186,204490,65522,1
187,158495,979429,1
188,5055,583574,1
189,485212,640003,1
190,665967,766496,1
191,611088,511245,1
192,682960,217346,1
193,769674,899701,1
194,66722,318779,1
195,304395,504292,1
196,422777,139425,1
197,659441,999969,1
198,191064,26904,1
199,58501,620460,1
200,746595,698107,1
