knapPI_4_1000_1000000_472
n 1000
c 481366521
z 419066521
time 11.6
1,346047,446047,1
2,967017,1067017,1
3,160027,260027,1
4,569220,669220,1
5,253872,353872,1
6,410622,510622,1
7,534573,634573,1
8,333044,433044,1
9,679582,779582,1
10,164578,264578,1
11,125198,225198,1
12,569223,669223,1
13,300082,400082,1
14,490852,590852,1
15,434842,534842,1
16,135285,235285,1
17,378276,478276,1
18,357214,457214,1
19,674289,774289,1
20,278904,378904,1
21,230639,330639,1
22,389281,489281,1
23,488593,588593,1
24,836865,936865,1
25,596071,696071,1
26,247722,347722,1
27,81883,181883,1
28,439785,539785,1
29,378337,478337,1
30,148495,248495,1
31,356331,456331,1
32,132647,232647,1
33,194542,294542,1
34,362461,462461,1
35,397233,497233,1
36,53660,153660,1
37,134332,234332,1
38,866651,966651,1
39,359279,459279,1
40,673558,773558,1
41,132321,232321,1
42,383919,483919,1
43,849830,949830,1
44,57167,157167,1
45,972161,1072161,1
46,808391,908391,1
47,359067,459067,1
48,403120,503120,1
49,578360,678360,1
50,666041,766041,1
51,765634,865634,1
52,810064,910064,1
53,608365,708365,1
54,128093,228093,1
55,916524,1016524,1
56,648700,748700,1
57,893985,993985,1
58,982836,1082836,1
59,324038,424038,1
60,875543,975543,1
61,178286,278286,1
62,71947,171947,1
63,257600,357600,1
64,815045,915045,1
65,604119,704119,1
66,28053,128053,1
67,513715,613715,1
68,174043,274043,1
69,770351,870351,1
70,193011,293011,1
71,623717,723717,1
72,193424,293424,1
73,136299,236299,1
74,722532,822532,1
75,428718,528718,1
76,233559,333559,1
77,732047,832047,1
78,37411,137411,1
79,325806,425806,1
80,334837,434837,1
81,271777,371777,1
82,295665,395665,1
83,401672,501672,1
84,841459,941459,1
85,957892,1057892,1
86,9628,109628,1
87,878667,978667,1
88,930097,1030097,1
89,617664,717664,1
90,122542,222542,1
91,219596,319596,1
92,778228,878228,1
93,512831,612831,1
94,80712,180712,1
95,796048,896048,1
96,267993,367993,1
97,17123,117123,1
98,239855,339855,1
99,901918,1001918,1
100,540145,640145,1
101,95584,195584,1
102,929024,1029024,1
103,916480,1016480,1
104,457780,557780,1
105,615046,715046,1
106,308895,408895,1
107,417953,517953,1
108,183767,283767,1
109,8681,108681,1
110,765040,865040,1
111,754750,854750,1
112,924844,1024844,1
113,460837,560837,1
114,188797,288797,1
115,148960,248960,1
116,747584,847584,1
117,970315,1070315,1
118,922285,1022285,1
119,502124,602124,1
120,973963,1073963,1
121,709337,809337,1
122,631468,731468,1
123,418815,518815,1
124,693491,793491,1
125,40648,140648,1
126,333851,433851,1
127,768986,868986,1
128,349124,449124,1
129,455365,555365,1
130,664673,764673,1
131,571680,671680,1
132,343355,443355,1
133,986015,1086015,1
134,157082,257082,1
135,859187,959187,1
136,800320,900320,1
137,128011,228011,1
138,721137,821137,1
139,808996,908996,1
140,941548,1041548,1
141,501567,601567,1
142,298294,398294,1
143,154674,254674,1
144,406299,506299,1
145,494183,594183,1
146,468211,568211,1
147,463543,563543,1
148,690495,790495,1
149,743616,843616,1
150,918838,1018838,1
151,378905,478905,1
152,92288,192288,1
153,100831,200831,1
154,4419,104419,1
155,515879,615879,1
156,321969,421969,1
157,488526,588526,1
158,341483,441483,1
159,659649,759649,1
160,8852,108852,1
161,882448,982448,1
162,971786,1071786,1
163,807973,907973,1
164,346821,446821,1
165,54407,154407,1
166,905053,1005053,1
167,470656,570656,1
168,928314,1028314,1
169,842581,942581,1
170,856161,956161,1
171,596535,696535,1
172,293618,393618,1
173,810688,910688,1
174,794383,894383,1
175,713478,813478,1
176,859184,959184,1
177,598805,698805,1
178,213539,313539,1
179,480220,580220,1
180,914159,1014159,1
181,173356,273356,1
182,412360,512360,1
183,556551,656551,1
184,241608,341608,1
185,918892,1018892,1
186,518504,618504,1
187,669713,769713,1
188,450922,550922,1
189,442157,542157,1
190,978637,1078637,1
191,648930,748930,1
192,904935,1004935,1
193,296762,396762,1
194,615752,715752,1
195,707240,807240,1
196,921863,1021863,1
197,377937,477937,1
198,296715,396715,1
199,252365,352365,1
200,40997,140997,1
201,880358,980358,1
202,844600,944600,1
203,902253,1002253,1
204,901951,1001951,1
205,789316,889316,1
206,991868,1091868,1
207,430931,530931,1
208,504252,604252,1
209,599642,699642,1
210,21171,121171,1
211,950029,1050029,1
212,913200,1013200,1
213,509877,609877,1
214,284506,384506,1
215,835705,935705,1
216,180703,280703,1
217,788721,888721,1
218,111689,211689,1
219,208247,308247,1
220,805133,905133,1
221,640564,740564,1
222,324210,424210,1
223,146914,246914,1
224,882919,982919,1
225,468436,568436,1
226,850768,950768,1
227,715941,815941,1
228,322845,422845,1
229,666799,766799,1
230,584238,684238,1
231,762390,862390,1
232,528708,628708,1
233,241563,341563,1
234,782697,882697,1
235,833675,933675,1
236,901961,1001961,1
237,341539,441539,1
238,135105,235105,1
239,279897,379897,1
240,511872,611872,1
241,711596,811596,1
242,506378,606378,1
243,209770,309770,1
244,699632,799632,1
245,491949,591949,1
246,927208,1027208,1
247,643495,743495,1
248,647078,747078,1
249,600062,700062,1
250,504005,604005,1
251,691053,791053,1
252,41723,141723,1
253,802880,902880,1
254,792297,892297,1
255,308734,408734,1
256,128689,228689,1
257,233334,333334,1
258,418993,518993,1
259,141518,241518,1
260,375541,475541,1
261,283564,383564,1
262,354389,454389,1
263,522101,622101,1
264,431273,531273,1
265,652433,752433,1
266,717446,817446,1
267,291437,391437,1
268,674798,774798,1
269,721158,821158,1
270,222071,322071,1
271,756783,856783,1
272,648443,748443,1
273,408122,508122,1
274,647925,747925,1
275,273535,373535,1
276,676232,776232,1
277,805989,905989,1
278,568300,668300,1
279,292846,392846,1
280,353103,453103,1
281,892036,992036,1
282,112081,212081,1
283,386742,486742,1
284,629923,729923,1
285,689282,789282,1
286,637371,737371,1
287,46908,146908,1
288,32926,132926,1
289,478649,578649,1
290,268484,368484,1
291,66102,166102,1
292,780310,880310,1
293,366840,466840,1
294,359811,459811,1
295,961939,1061939,1
296,587559,687559,1
297,978941,1078941,1
298,13400,113400,1
299,182182,282182,1
300,22743,122743,1
301,392895,492895,1
302,107678,207678,1
303,618048,718048,1
304,121625,221625,1
305,152369,252369,1
306,490278,590278,1
307,247903,347903,1
308,604720,704720,1
309,434069,534069,1
310,713501,813501,1
311,947364,1047364,1
312,592365,692365,1
313,557361,657361,1
314,522934,622934,1
315,156517,256517,1
316,467057,567057,1
317,582551,682551,1
318,523462,623462,1
319,39836,139836,1
320,137440,237440,1
321,988365,1088365,1
322,825938,925938,1
323,706939,806939,1
324,795037,895037,1
325,125469,225469,1
326,2835,102835,1
327,213420,313420,1
328,46823,146823,1
329,126518,226518,1
330,767798,867798,1
331,567630,667630,1
332,556583,656583,1
333,112281,212281,1
334,841755,941755,1
335,386472,486472,1
336,565284,665284,1
337,173932,273932,1
338,26917,126917,1
339,745193,845193,1
340,849875,949875,1
341,754444,854444,1
342,333556,433556,1
343,485280,585280,1
344,753854,853854,1
345,785839,885839,1
346,286613,386613,1
347,276810,376810,1
348,82105,182105,1
349,243905,343905,1
350,521302,621302,1
351,681359,781359,1
352,983393,1083393,1
353,475009,575009,1
354,208808,308808,1
355,563231,663231,1
356,946527,1046527,1
357,366204,466204,1
358,368818,468818,1
359,326944,426944,1
360,435458,535458,1
361,403737,503737,1
362,180483,280483,1
363,670168,770168,1
364,90012,190012,1
365,966061,1066061,1
366,537223,637223,1
367,562831,662831,1
368,899148,999148,1
369,491062,591062,1
370,567432,667432,1
371,452104,552104,1
372,640947,740947,1
373,12030,112030,1
374,919194,1019194,1
375,111930,211930,1
376,229151,329151,1
377,312689,412689,1
378,236578,336578,1
379,265734,365734,1
380,401248,501248,1
381,384770,484770,1
382,954287,1054287,1
383,461643,561643,1
384,672088,772088,1
385,904262,1004262,1
386,105792,205792,1
387,271299,371299,1
388,789132,889132,1
389,508183,608183,1
390,441778,541778,1
391,677504,777504,1
392,690768,790768,1
393,757756,857756,1
394,734716,834716,1
395,444875,544875,1
396,873909,973909,1
397,461050,561050,1
398,372156,472156,1
399,684916,784916,1
400,700555,800555,1
401,130577,230577,1
402,579137,679137,1
403,911311,1011311,1
404,477933,577933,1
405,304747,404747,1
406,539285,639285,1
407,345929,445929,1
408,787137,887137,1
409,382309,482309,1
410,28930,128930,1
411,7587,107587,1
412,149557,249557,1
413,468828,568828,1
414,310899,410899,1
415,76498,176498,1
416,448251,548251,1
417,162340,262340,1
418,168880,268880,1
419,355673,455673,1
420,181103,281103,1
421,843677,943677,1
422,531559,631559,1
423,739038,839038,1
424,427656,527656,1
425,150820,250820,1
426,489717,589717,1
427,502414,602414,1
428,218148,318148,1
429,682137,782137,1
430,573458,673458,1
431,559641,659641,1
432,365474,465474,1
433,709859,809859,1
434,230674,330674,1
435,939101,1039101,1
436,914994,1014994,1
437,808711,908711,1
438,763213,863213,1
439,412282,512282,1
440,699439,799439,1
441,38449,138449,1
442,247049,347049,1
443,446609,546609,1
444,299282,399282,1
445,280589,380589,1
446,38236,138236,1
447,371248,471248,1
448,516613,616613,1
449,363236,463236,1
450,170487,270487,1
451,569578,669578,1
452,474873,574873,1
453,115003,215003,1
454,541650,641650,1
455,207951,307951,1
456,240976,340976,1
457,846651,946651,1
458,171116,271116,1
459,623077,723077,1
460,768883,868883,1
461,805394,905394,1
462,420437,520437,1
463,175211,275211,1
464,918423,1018423,1
465,537594,637594,1
466,333489,433489,1
467,798071,898071,1
468,211485,311485,1
469,713792,813792,1
470,633147,733147,1
471,222475,322475,1
472,191306,291306,1
473,171057,271057,1
474,183808,283808,1
475,720003,820003,1
476,656380,756380,1
477,351769,451769,1
478,198325,298325,1
479,356719,456719,1
480,870664,970664,1
481,282286,382286,1
482,424838,524838,1
483,944575,1044575,1
484,977501,1077501,1
485,134078,234078,1
486,785554,885554,1
487,800413,900413,1
488,212261,312261,1
489,844180,944180,1
490,512736,612736,1
491,68326,168326,1
492,37409,137409,1
493,412305,512305,1
494,526168,626168,1
495,963198,1063198,1
496,467197,567197,1
497,166484,266484,1
498,670641,770641,1
499,656286,756286,1
500,337665,437665,1
501,324427,424427,1
502,27475,127475,1
503,178440,278440,1
504,903937,1003937,1
505,71677,171677,1
506,644907,744907,1
507,901387,1001387,1
508,200474,300474,1
509,176947,276947,1
510,711903,811903,1
511,129087,229087,1
512,967734,1067734,1
513,988359,1088359,1
514,203352,303352,1
515,836295,936295,1
516,734662,834662,1
517,686146,786146,1
518,701565,801565,1
519,938588,1038588,1
520,255784,355784,1
521,738047,838047,1
522,863231,963231,1
523,612510,712510,1
524,283209,383209,1
525,131654,231654,1
526,804920,904920,1
527,16643,116643,1
528,55972,155972,1
529,955141,1055141,1
530,26304,126304,1
531,771827,871827,1
532,490637,590637,1
533,383147,483147,1
534,976527,1076527,1
535,311319,411319,1
536,222553,322553,1
537,792601,892601,1
538,396527,496527,1
539,490692,590692,1
540,520510,620510,1
541,293991,393991,1
542,828018,928018,1
543,987449,1087449,1
544,858419,958419,1
545,501338,601338,1
546,864256,964256,1
547,892420,992420,1
548,720736,820736,1
549,160719,260719,1
550,406627,506627,1
551,525272,625272,1
552,376370,476370,1
553,73175,173175,1
554,351681,451681,1
555,701373,801373,1
556,644042,744042,1
557,501857,601857,1
558,817221,917221,1
559,153934,253934,1
560,433209,533209,1
561,850881,950881,1
562,140421,240421,1
563,192840,292840,1
564,194740,294740,1
565,999630,1099630,1
566,523168,623168,1
567,437908,537908,1
568,646114,746114,1
569,215108,315108,1
570,934638,1034638,1
571,535266,635266,1
572,554721,654721,1
573,472704,572704,1
574,866971,966971,1
575,401399,501399,1
576,168758,268758,1
577,525616,625616,1
578,162145,262145,1
579,361063,461063,1
580,258032,358032,1
581,905259,1005259,1
582,949236,1049236,1
583,65115,165115,1
584,315824,415824,1
585,857520,957520,1
586,199812,299812,1
587,270794,370794,1
588,350381,450381,1
589,100798,200798,1
590,66080,166080,1
591,44185,144185,1
592,370851,470851,1
593,385855,485855,1
594,134264,234264,1
595,588540,688540,1
596,867391,967391,1
597,848206,948206,1
598,587763,687763,1
599,784423,884423,1
600,94793,194793,1
601,537287,637287,1
602,213458,313458,1
603,813442,913442,1
604,473675,573675,1
605,32285,132285,1
606,98010,198010,1
607,894005,994005,1
608,948125,1048125,1
609,669502,769502,1
610,282010,382010,1
611,411063,511063,1
612,56079,156079,1
613,473436,573436,1
614,136333,236333,1
615,733174,833174,1
616,947324,1047324,1
617,158999,258999,1
618,501573,601573,1
619,736903,836903,1
620,381557,481557,1
621,766270,866270,1
622,563885,663885,1
623,764260,864260,1
624,765393,865393,1
625,489502,589502,1
626,518167,618167,1
627,834813,934813,1
628,192162,292162,1
629,422076,522076,1
630,879301,979301,1
631,808533,908533,1
632,683557,783557,1
633,642807,742807,1
634,743838,843838,1
635,273966,373966,1
636,61007,161007,1
637,665418,765418,1
638,108826,208826,1
639,573152,673152,1
640,632446,732446,1
641,148300,248300,1
642,232026,332026,1
643,761854,861854,1
644,482768,582768,1
645,541884,641884,1
646,406323,506323,1
647,627215,727215,1
648,340170,440170,1
649,448313,548313,1
650,960021,1060021,1
651,434955,534955,1
652,480290,580290,1
653,103323,203323,1
654,783105,883105,1
655,720245,820245,1
656,962118,1062118,1
657,513520,613520,1
658,454362,554362,1
659,883127,983127,1
660,607635,707635,1
661,21613,121613,1
662,680273,780273,1
663,911543,1011543,1
664,498414,598414,1
665,346809,446809,1
666,218629,318629,1
667,68406,168406,1
668,630694,730694,1
669,385859,485859,1
670,654133,754133,1
671,976904,1076904,1
672,919946,1019946,1
673,285310,385310,1
674,923491,1023491,1
675,150226,250226,1
676,278704,378704,1
677,895215,995215,1
678,586180,686180,1
