knapPI_9_1000_100000_376
n 1000
c 64747817
z 44399126
time 1.0
1,75434,100060,1
2,19914,100080,1
3,86249,100055,1
4,53449,100040,1
5,97079,100064,1
6,75957,100060,1
7,57883,100070,1
8,17644,100068,1
9,13622,100027,1
10,37309,100073,1
11,30313,100033,1
12,81322,100009,1
13,50942,100027,1
14,97629,100077,1
15,69973,100049,1
16,53585,100019,1
17,7589,100000,1
18,15533,100048,1
19,94959,100085,1
20,84989,100089,1
21,14721,100086,1
22,19881,100005,1
23,58729,100033,1
24,36406,100094,1
25,11204,100094,1
26,86627,100068,1
27,98338,100014,1
28,10484,100006,1
29,72968,100073,1
30,79359,100083,1
31,19872,100031,1
32,50404,100046,1
33,19857,100042,1
34,73901,100039,1
35,320,100086,1
36,46596,100057,1
37,8490,100065,1
38,83119,100071,1
39,27322,100046,1
40,77384,100080,1
41,86324,100095,1
42,82696,100056,1
43,8034,100045,1
44,86855,100095,1
45,99147,100044,1
46,44137,100060,1
47,71767,100098,1
48,65369,100042,1
49,43978,100095,1
50,5555,100062,1
51,14520,100004,1
52,39457,100049,1
53,84486,100092,1
54,78196,100049,1
55,52675,100018,1
56,66826,100025,1
57,11176,100017,1
58,53105,100013,1
59,89794,100007,1
60,71753,100092,1
61,38690,100006,1
62,92042,100097,1
63,36526,100086,1
64,52829,100048,1
65,92460,100073,1
66,20296,100047,1
67,36525,100004,1
68,33500,100072,1
69,5374,100049,1
70,42285,100004,1
71,21519,100006,1
72,8383,100000,1
73,80690,100067,1
74,35656,100086,1
75,97130,100007,1
76,2083,100043,1
77,28343,100013,1
78,99134,100065,1
79,9593,100068,1
80,87052,100022,1
81,82041,100064,1
82,92599,100006,1
83,18305,100040,1
84,9240,100026,1
85,722,100089,1
86,36923,100082,1
87,24853,100044,1
88,64577,100054,1
89,74598,100097,1
90,71182,100060,1
91,86220,100050,1
92,95620,100019,1
93,25763,100046,1
94,9568,100095,1
95,32295,100006,1
96,82390,100004,1
97,72733,100072,1
98,49010,100038,1
99,95897,100095,1
100,94277,100042,1
101,14838,100044,1
102,99923,100025,1
103,11166,100029,1
104,20141,100005,1
105,53986,100007,1
106,64323,100083,1
107,89121,100030,1
108,29152,100025,1
109,25410,100021,1
110,98981,100035,1
111,80243,100017,1
112,97595,100100,1
113,12272,100079,1
114,73466,100011,1
115,78920,100017,1
116,68749,100093,1
117,16967,100097,1
118,69727,100052,1
119,12993,100085,1
120,61718,100039,1
121,54034,100084,1
122,47631,100057,1
123,53245,100069,1
124,17901,100008,1
125,21210,100098,1
126,69681,100018,1
127,55009,100084,1
128,71319,100045,1
129,85463,100019,1
130,99160,100069,1
131,44043,100099,1
132,47303,100002,1
133,94881,100079,1
134,95795,100022,1
135,43967,100040,1
136,17038,100052,1
137,79769,100078,1
138,62533,100081,1
139,64168,100028,1
140,9564,100053,1
141,45941,100062,1
142,63720,100048,1
143,3420,100095,1
144,62923,100052,1
145,74996,100090,1
146,18219,100071,1
147,37627,100082,1
148,6527,100063,1
149,41150,100052,1
150,69879,100004,1
151,63413,100050,1
152,73541,100041,1
153,49172,100005,1
154,19467,100018,1
155,86052,100072,1
156,76563,100082,1
157,42714,100026,1
158,84449,100033,1
159,85026,100069,1
160,75496,100062,1
161,63126,100041,1
162,45756,100042,1
163,47291,100052,1
164,98598,100000,1
165,56329,100057,1
166,51263,100039,1
167,38844,100096,1
168,64977,100046,1
169,91904,100009,1
170,23170,100001,1
171,46438,100068,1
172,85620,100011,1
173,88887,100068,1
174,34340,100037,1
175,74932,100096,1
176,63587,100032,1
177,13866,100069,1
178,94729,100085,1
179,49498,100041,1
180,12966,100022,1
181,76451,100032,1
182,45820,100035,1
183,52938,100029,1
184,59769,100006,1
185,46255,100058,1
186,28313,100081,1
187,29451,100093,1
188,64866,100010,1
189,77933,100071,1
190,10717,100003,1
191,41726,100039,1
192,24421,100046,1
193,3889,100089,1
194,86176,100079,1
195,9093,100068,1
196,70115,100036,1
197,6154,100034,1
198,84807,100022,1
199,64261,100032,1
200,12049,100000,1
201,67382,100043,1
202,51364,100068,1
203,11146,100010,1
204,56912,100097,1
205,27945,100060,1
206,84119,100056,1
207,68306,100080,1
208,43058,100068,1
209,22182,100097,1
210,70330,100012,1
211,31500,100080,1
212,81104,100028,1
213,13319,100013,1
214,19937,100033,1
215,86969,100008,1
216,91863,100099,1
217,46638,100020,1
218,31528,100028,1
219,36817,100053,1
220,81497,100006,1
221,34781,100064,1
222,8065,100027,1
223,99687,100098,1
224,34485,100014,1
225,1104,100069,1
226,13867,100019,1
227,91910,100075,1
228,66686,100094,1
229,43254,100092,1
230,49922,100042,1
231,86967,100099,1
232,46671,100091,1
233,79705,100025,1
234,82483,100052,1
235,27265,100047,1
236,4706,100054,1
237,95059,100022,1
238,72843,100045,1
239,83978,100087,1
240,15010,100066,1
241,81153,100068,1
242,3778,100007,1
243,99347,100045,1
244,40368,100034,1
245,33655,100042,1
246,88433,100054,1
247,86380,100058,1
248,98103,100053,1
249,82033,100085,1
250,85892,100043,1
251,98694,100040,1
252,21486,100067,1
253,83256,100021,1
254,24845,100065,1
255,29262,100036,1
256,59945,100037,1
257,15130,100032,1
258,78784,100071,1
259,58341,100056,1
260,53491,100011,1
261,28020,100068,1
262,6339,100067,1
263,54818,100059,1
264,90125,100039,1
265,7845,100007,1
266,68239,100098,1
267,43590,100027,1
268,7972,100054,1
269,38538,100003,1
270,31191,100064,1
271,57868,100009,1
272,2719,100013,1
273,7558,100064,1
274,19098,100019,1
275,98664,100070,1
276,16237,100100,1
277,18297,100077,1
278,89475,100077,1
279,2147,100046,1
280,93889,100015,1
281,66893,100041,1
282,916,100039,1
283,17848,100046,1
284,35045,100045,1
285,29079,100026,1
286,7347,100000,1
287,30634,100009,1
288,69161,100049,1
289,66458,100079,1
290,37759,100033,1
291,55850,100075,1
292,64735,100059,1
293,66260,100047,1
294,15973,100084,1
295,14741,100082,1
296,15000,100074,1
297,5107,100015,1
298,22235,100049,1
299,65942,100046,1
300,47827,100098,1
301,79546,100083,1
302,85740,100071,1
303,87859,100048,1
304,24551,100020,1
305,88836,100078,1
306,5276,100045,1
307,1653,100051,1
308,52547,100017,1
309,35151,100065,1
310,15638,100055,1
311,3097,100085,1
312,21745,100091,1
313,90517,100014,1
314,66271,100004,1
315,83004,100088,1
316,43576,100049,1
317,30642,100024,1
