knapPI_2_1000_10000000_256
n 1000
c 2278833074
z 2531978995
time 0.6
1,5696705,6242288,1
2,1367198,370509,1
3,8080774,7529667,1
4,1304631,2142239,1
5,5164222,5864988,1
6,6102735,6189437,1
7,9517787,8595217,1
8,3255284,3927188,1
9,377127,33272,1
10,6697865,7102242,1
11,1192564,493115,1
12,3048626,2931626,1
13,2089309,2452905,1
14,5018981,4566991,1
15,2526611,1676531,1
16,7081152,6252735,1
17,3498584,4273212,1
18,4601020,3897090,1
19,8473725,8160043,1
20,3018430,3722814,1
21,6359026,7076994,1
22,9225520,9120304,1
23,3451411,3259890,1
24,8248494,7404357,1
25,3355606,4249455,1
26,5167407,4914098,1
27,1354182,1028837,1
28,1415959,500337,1
29,3561403,4501367,1
30,811820,224247,1
31,2339052,1807029,1
32,1713464,1192128,1
33,9726767,9956982,1
34,4368303,3815158,1
35,9181634,9639041,1
36,9317581,8576185,1
37,9127872,8214320,1
38,1118161,151171,1
39,7308416,7271680,1
40,5651645,5399080,1
41,4797896,5621221,1
42,8384903,7588859,1
43,4922417,3943387,1
44,9049789,8413528,1
45,1100712,1948427,1
46,4374060,4020882,1
47,10141014,9610197,1
48,2009143,2540540,1
49,2063285,1527253,1
50,8223312,8366111,1
51,6344325,6000529,1
52,4784392,4579467,1
53,1418979,2059612,1
54,6787845,6993430,1
55,2289856,1836192,1
56,5246195,5047092,1
57,8635284,9315193,1
58,1540727,552380,1
59,3467874,3220735,1
60,6336874,6670955,1
61,6355230,7250310,1
62,4770114,4750380,1
63,6324083,6420673,1
64,4501166,5046272,1
65,7698846,7875306,1
66,7920940,7376275,1
67,6562666,6857382,1
68,9266445,9852339,1
69,948069,1187671,1
70,6124715,5178826,1
71,4346737,5134150,1
72,4183347,4575835,1
73,1405199,1856219,1
74,3311828,2562755,1
75,4457119,3512911,1
76,8378629,9216739,1
77,8677848,7902951,1
78,6476178,6249295,1
79,3279215,3834035,1
80,3076618,3632576,1
81,4592220,5338894,1
82,6674184,7058832,1
83,10081942,9094539,1
84,1177636,539849,1
85,1456442,1530334,1
86,3368549,4294637,1
87,9460805,9268911,1
88,2475926,2372137,1
89,8343128,8754682,1
90,787426,282634,1
91,4809599,4896673,1
92,3964204,4718170,1
93,4479736,4515908,1
94,4830786,5086792,1
95,3175969,3069157,1
96,372856,546938,1
97,2267584,1330152,1
98,1448722,481815,1
99,996046,319633,1
100,2320657,1571146,1
101,6575138,6471202,1
102,7706419,7603849,1
103,10860681,9883074,1
104,6404345,6082587,1
105,8863310,8218981,1
106,3715500,4479730,1
107,477324,602646,1
108,5376594,4974512,1
109,540081,596796,1
110,10494068,9698438,1
111,8537179,7555276,1
112,9270053,8450946,1
113,7912,52794,1
114,1075198,1564752,1
115,314349,1031771,1
116,3088879,3125624,1
117,2355205,2139138,1
118,662248,1237406,1
119,9061973,8838670,1
120,8058623,8415415,1
121,3671229,4247997,1
122,915124,1662321,1
123,6894611,7683691,1
124,8730415,8837706,1
125,7128085,7827649,1
126,7172606,6747455,1
127,5633877,5855628,1
128,3896815,3209163,1
129,8198146,8680555,1
130,6271405,6701884,1
131,2937487,2654054,1
132,6655799,6634458,1
133,2448244,2804592,1
134,7229827,6915744,1
135,7162440,6429689,1
136,6793628,5995117,1
137,9500922,9567912,1
