knapPI_6_1000_100000_142
n 1000
c 12354261
z 12354261
time 6.6
1,948,948,1
2,37990,37990,1
3,81163,81163,1
4,94982,94982,1
5,54615,54615,1
6,62005,62005,1
7,86461,86461,1
8,19614,19614,1
9,48360,48360,1
10,64229,64229,1
11,65844,65844,1
12,78568,78568,1
13,74969,74969,1
14,74588,74588,1
15,90039,90039,1
16,39804,39804,1
17,62520,62520,1
18,30365,30365,1
19,80476,80476,1
20,40331,40331,1
21,66163,66163,1
22,76166,76166,1
23,37610,37610,1
24,91439,91439,1
25,36350,36350,1
26,67728,67728,1
27,24459,24459,1
28,80433,80433,1
29,72245,72245,1
30,65050,65050,1
31,79078,79078,1
32,65092,65092,1
33,73986,73986,1
34,14503,14503,1
35,69046,69046,1
36,69832,69832,1
37,61104,61104,1
38,8651,8651,1
39,45102,45102,1
40,99841,99841,1
41,41653,41653,1
42,71712,71712,1
43,31530,31530,1
44,75815,75815,1
45,98149,98149,1
46,34596,34596,1
47,27452,27452,1
48,22959,22959,1
49,52380,52380,1
50,57600,57600,1
51,55202,55202,1
52,74747,74747,1
53,63977,63977,1
54,29680,29680,1
55,60268,60268,1
56,6622,6622,1
57,94875,94875,1
58,74092,74092,1
59,75362,75362,1
60,49241,49241,1
61,35313,35313,1
62,98488,98488,1
63,89567,89567,1
64,37517,37517,1
65,54951,54951,1
66,81435,81435,1
67,61527,61527,1
68,12302,12302,1
69,37842,37842,1
70,75524,75524,1
71,60175,60175,1
72,15154,15154,1
73,79310,79310,1
74,87203,87203,1
75,60773,60773,1
76,7487,7487,1
77,32177,32177,1
78,15083,15083,1
79,51682,51682,1
80,38692,38692,1
81,24314,24314,1
82,96298,96298,1
83,3461,3461,1
84,41110,41110,1
85,88232,88232,1
86,19787,19787,1
87,13599,13599,1
88,30552,30552,1
89,32427,32427,1
90,58074,58074,1
91,73929,73929,1
92,50502,50502,1
93,88055,88055,1
94,88866,88866,1
95,63501,63501,1
96,57222,57222,1
97,24156,24156,1
98,46459,46459,1
99,18887,18887,1
100,89481,89481,1
101,82181,82181,1
102,71084,71084,1
103,18541,18541,1
104,78282,78282,1
105,11798,11798,1
106,4763,4763,1
107,60341,60341,1
108,32156,32156,1
109,39386,39386,1
110,94378,94378,1
111,71162,71162,1
112,72680,72680,1
113,83437,83437,1
114,1314,1314,1
115,78807,78807,1
116,86937,86937,1
117,71421,71421,1
118,74667,74667,1
119,9862,9862,1
120,83951,83951,1
121,61295,61295,1
122,87158,87158,1
123,22650,22650,1
124,64757,64757,1
125,70239,70239,1
126,40161,40161,1
127,27366,27366,1
128,91068,91068,1
129,67839,67839,1
130,88892,88892,1
131,2825,2825,1
132,98873,98873,1
133,12238,12238,1
134,4466,4466,1
135,34361,34361,1
136,23862,23862,1
137,43787,43787,1
138,46652,46652,1
139,49135,49135,1
140,86053,86053,1
141,89408,89408,1
142,45567,45567,1
143,24012,24012,1
144,74962,74962,1
145,83840,83840,1
146,39126,39126,1
147,40829,40829,1
148,55013,55013,1
149,19428,19428,1
150,78867,78867,1
151,31598,31598,1
152,95761,95761,1
153,64930,64930,1
154,79813,79813,1
155,79120,79120,1
156,11970,11970,1
157,33781,33781,1
158,89987,89987,1
159,74962,74962,1
160,87093,87093,1
161,76441,76441,1
162,41496,41496,1
163,60246,60246,1
164,58028,58028,1
165,25567,25567,1
166,51251,51251,1
167,96045,96045,1
168,58039,58039,1
169,8041,8041,1
170,50320,50320,1
171,63469,63469,1
172,57185,57185,1
173,93207,93207,1
174,34908,34908,1
175,75723,75723,1
176,15425,15425,1
177,28102,28102,1
178,30335,30335,1
179,5542,5542,1
180,10780,10780,1
181,50968,50968,1
182,89730,89730,1
183,88965,88965,1
184,30364,30364,1
185,4506,4506,1
186,70362,70362,1
187,91100,91100,1
188,37243,37243,1
189,39652,39652,1
190,84449,84449,1
191,13275,13275,1
192,82094,82094,1
193,77138,77138,1
194,81180,81180,1
195,44150,44150,1
196,17349,17349,1
197,64890,64890,1
198,49389,49389,1
199,90157,90157,1
200,58010,58010,1
201,25181,25181,1
202,38885,38885,1
203,99468,99468,1
204,58639,58639,1
205,51530,51530,1
206,97399,97399,1
207,17955,17955,1
208,20452,20452,1
209,21893,21893,1
210,95776,95776,1
211,85211,85211,1
212,48247,48247,1
213,97025,97025,1
214,84469,84469,1
215,33638,33638,1
216,15147,15147,1
217,41788,41788,1
218,3311,3311,1
219,60565,60565,1
220,48341,48341,1
221,80980,80980,1
222,17182,17182,1
223,44617,44617,1
224,58850,58850,1
225,13095,13095,1
226,3474,3474,1
227,84989,84989,1
228,89999,89999,1
229,10035,10035,1
230,85406,85406,1
231,11343,11343,1
232,53091,53091,1
233,50313,50313,1
234,40140,40140,1
235,60290,60290,1
236,55545,55545,1
237,26530,26530,1
238,69850,69850,1
239,33781,33781,1
240,57644,57644,1
241,66658,66658,1
242,87144,87144,1
243,67214,67214,1
244,89057,89057,1
245,64944,64944,1
246,2525,2525,1
247,7123,7123,1
248,37756,37756,1
249,73382,73382,1
250,83808,83808,1
251,83292,83292,1
252,52498,52498,1
253,57167,57167,1
254,51696,51696,1
255,20514,20514,1
256,93143,93143,1
257,78409,78409,1
258,83939,83939,1
259,74779,74779,1
260,56191,56191,1
261,11432,11432,1
262,29576,29576,1
263,80099,80099,1
264,92241,92241,1
265,55439,55439,1
266,8583,8583,1
267,97837,97837,1
268,68623,68623,1
269,83741,83741,1
270,8858,8858,1
271,28259,28259,1
272,43664,43664,1
273,32632,32632,1
274,8361,8361,1
275,48352,48352,1
276,30221,30221,1
277,82042,82042,1
278,71782,71782,1
279,66758,66758,1
280,25222,25222,1
281,32760,32760,1
282,17264,17264,1
283,82651,82651,1
284,91285,91285,1
285,91783,91783,1
286,85139,85139,1
287,55587,55587,1
288,65257,65257,1
289,68935,68935,1
290,81315,81315,1
291,19077,19077,1
292,12825,12825,1
293,64681,64681,1
294,64875,64875,1
295,59212,59212,1
296,62186,62186,1
297,22743,22743,1
298,7142,7142,1
299,87488,87488,1
300,35846,35846,1
301,53519,53519,1
302,64270,64270,1
303,70878,70878,1
304,6134,6134,1
305,17238,17238,1
306,97480,97480,1
307,2320,2320,1
308,27920,27920,1
309,87578,87578,1
310,43201,43201,1
311,59137,59137,1
312,26639,26639,1
313,23119,23119,1
314,58336,58336,1
315,93736,93736,1
316,96382,96382,1
317,6496,6496,1
318,55643,55643,1
319,48520,48520,1
320,132,132,1
321,69994,69994,1
322,70669,70669,1
323,809,809,1
324,5777,5777,1
325,11731,11731,1
326,4402,4402,1
327,62503,62503,1
328,61572,61572,1
329,55318,55318,1
330,17313,17313,1
331,83825,83825,1
332,50430,50430,1
333,57290,57290,1
334,16387,16387,1
335,25212,25212,1
336,18636,18636,1
337,15238,15238,1
338,59961,59961,1
339,84200,84200,1
340,34342,34342,1
341,83384,83384,1
342,81312,81312,1
343,57330,57330,1
344,24750,24750,1
345,21953,21953,1
346,67088,67088,1
347,81053,81053,1
348,60293,60293,1
349,18175,18175,1
350,47769,47769,1
351,61253,61253,1
352,9849,9849,1
353,36957,36957,1
354,43372,43372,1
355,78992,78992,1
356,68348,68348,1
357,86783,86783,1
358,70605,70605,1
359,42559,42559,1
360,76329,76329,1
361,50621,50621,1
362,73892,73892,1
363,60723,60723,1
364,90416,90416,1
365,17238,17238,1
366,44178,44178,1
367,21902,21902,1
368,2064,2064,1
369,66116,66116,1
370,13952,13952,1
371,30874,30874,1
372,26349,26349,1
373,78565,78565,1
374,28061,28061,1
375,22177,22177,1
376,437,437,1
377,2961,2961,1
378,55326,55326,1
379,82340,82340,1
380,76199,76199,1
381,28314,28314,1
382,38743,38743,1
383,322,322,1
384,40019,40019,1
385,52739,52739,1
386,82468,82468,1
387,58802,58802,1
388,70274,70274,1
389,5343,5343,1
390,75256,75256,1
391,17742,17742,1
392,58972,58972,1
393,65485,65485,1
394,57348,57348,1
395,56067,56067,1
396,86316,86316,1
397,9217,9217,1
398,85727,85727,1
399,11697,11697,1
400,63574,63574,1
401,59855,59855,1
402,72701,72701,1
403,16962,16962,1
404,96133,96133,1
405,11184,11184,1
406,63516,63516,1
407,27415,27415,1
408,29421,29421,1
409,22738,22738,1
410,92823,92823,1
411,98255,98255,1
412,64263,64263,1
413,41000,41000,1
414,22478,22478,1
415,13279,13279,1
416,82549,82549,1
417,35947,35947,1
418,3479,3479,1
419,3646,3646,1
420,28609,28609,1
421,97188,97188,1
422,74417,74417,1
423,57199,57199,1
424,49353,49353,1
425,24523,24523,1
426,22679,22679,1
427,85372,85372,1
428,47167,47167,1
429,93378,93378,1
430,31564,31564,1
431,27776,27776,1
432,58945,58945,1
433,27655,27655,1
434,4431,4431,1
435,89007,89007,1
436,58496,58496,1
437,76595,76595,1
438,90395,90395,1
439,68797,68797,1
440,64563,64563,1
441,87082,87082,1
442,19626,19626,1
443,61605,61605,1
444,2944,2944,1
445,52791,52791,1
446,47346,47346,1
447,80614,80614,1
448,64468,64468,1
449,90000,90000,1
450,11926,11926,1
451,33416,33416,1
452,40829,40829,1
453,68638,68638,1
454,17073,17073,1
455,83894,83894,1
456,31194,31194,1
457,75097,75097,1
458,29246,29246,1
459,49985,49985,1
460,86872,86872,1
461,95559,95559,1
462,43111,43111,1
463,66660,66660,1
464,37385,37385,1
465,18627,18627,1
466,99725,99725,1
467,69570,69570,1
468,47605,47605,1
469,76710,76710,1
470,77792,77792,1
471,59711,59711,1
472,91759,91759,1
473,38143,38143,1
474,11377,11377,1
475,46884,46884,1
476,10920,10920,1
477,11650,11650,1
478,35911,35911,1
479,12446,12446,1
480,50728,50728,1
481,99004,99004,1
482,83023,83023,1
483,11826,11826,1
484,21704,21704,1
485,15555,15555,1
486,68944,68944,1
487,20331,20331,1
488,5569,5569,1
489,17409,17409,1
490,74401,74401,1
491,34230,34230,1
492,57513,57513,1
493,24271,24271,1
494,40379,40379,1
495,33774,33774,1
496,6666,6666,1
497,35199,35199,1
498,63106,63106,1
499,36240,36240,1
500,58331,58331,1
501,59812,59812,1
502,97265,97265,1
503,91774,91774,1
504,48609,48609,1
505,87092,87092,1
506,29374,29374,1
507,47998,47998,1
508,4602,4602,1
509,48086,48086,1
510,10116,10116,1
511,95810,95810,1
512,37440,37440,1
513,83057,83057,1
514,42541,42541,1
515,39233,39233,1
516,34359,34359,1
517,57082,57082,1
518,5827,5827,1
519,92416,92416,1
520,64703,64703,1
521,36233,36233,1
522,72766,72766,1
523,3809,3809,1
524,24207,24207,1
525,33569,33569,1
526,30361,30361,1
527,97246,97246,1
528,45141,45141,1
529,86808,86808,1
530,85857,85857,1
531,29830,29830,1
532,43092,43092,1
533,27568,27568,1
534,96856,96856,1
535,96572,96572,1
536,74970,74970,1
537,86603,86603,1
538,23459,23459,1
539,35176,35176,1
540,74322,74322,1
541,52025,52025,1
542,26059,26059,1
543,43038,43038,1
544,41466,41466,1
545,83748,83748,1
546,81861,81861,1
547,34723,34723,1
548,85750,85750,1
549,64182,64182,1
550,31725,31725,1
551,57798,57798,1
552,45877,45877,1
553,77719,77719,1
554,28894,28894,1
555,80560,80560,1
556,52535,52535,1
557,51708,51708,1
558,37825,37825,1
559,53498,53498,1
560,30445,30445,1
561,90534,90534,1
562,31677,31677,1
563,17949,17949,1
564,34184,34184,1
565,7575,7575,1
566,7807,7807,1
567,70859,70859,1
568,42622,42622,1
569,55325,55325,1
570,89899,89899,1
571,8630,8630,1
572,61760,61760,1
573,76290,76290,1
574,77938,77938,1
575,17028,17028,1
576,21721,21721,1
577,59184,59184,1
578,16991,16991,1
579,64859,64859,1
580,2581,2581,1
581,48683,48683,1
582,69003,69003,1
583,57857,57857,1
584,82109,82109,1
585,54315,54315,1
586,47978,47978,1
587,72813,72813,1
588,89036,89036,1
589,88782,88782,1
590,39345,39345,1
591,69692,69692,1
592,85995,85995,1
593,633,633,1
594,80887,80887,1
595,88328,88328,1
596,25963,25963,1
597,92952,92952,1
598,13107,13107,1
599,88740,88740,1
600,71171,71171,1
601,32245,32245,1
602,67111,67111,1
603,41342,41342,1
