knapPI_9_1000_10000000_116
n 1000
c 1997582446
z 1801506477
time 3.1
1,2905589,10008705,1
2,407373,10009975,1
3,849453,10009453,1
4,2225096,10007168,1
5,4656308,10007324,1
6,720108,10000482,1
7,5194474,10004034,1
8,5650071,10008764,1
9,369011,10005811,1
10,64723,10002271,1
11,1627853,10003245,1
12,9341948,10002309,1
13,5587947,10009304,1
14,3545000,10009567,1
15,1134749,10001373,1
16,7795358,10001371,1
17,3557765,10000620,1
18,9262364,10001480,1
19,7533998,10000618,1
20,6994583,10001220,1
21,1235436,10008896,1
22,5049728,10003733,1
23,9209995,10002903,1
24,1870326,10005379,1
25,436469,10005965,1
26,7878285,10003405,1
27,7819555,10003115,1
28,9783227,10002181,1
29,7375551,10009085,1
30,8106778,10008626,1
31,3918929,10002251,1
32,7119799,10004250,1
33,3327128,10003619,1
34,3437790,10003419,1
35,3336205,10005687,1
36,2318465,10003901,1
37,2619120,10007171,1
38,1250469,10005629,1
39,8567260,10000632,1
40,6744414,10000262,1
41,4545734,10000219,1
42,1135865,10007660,1
43,476938,10001242,1
44,1221202,10006064,1
45,3380297,10004601,1
46,1240509,10003895,1
47,931409,10006330,1
48,1525096,10003785,1
49,7062208,10005289,1
50,5153176,10009455,1
51,16437,10005225,1
52,353142,10007827,1
53,772301,10007198,1
54,6755130,10005963,1
55,5401426,10008736,1
56,9916269,10005587,1
57,6473231,10004550,1
58,7700363,10000371,1
59,8848752,10008317,1
60,2611394,10009719,1
61,2136392,10005197,1
62,7432292,10008194,1
63,4444122,10006081,1
64,3446901,10003777,1
65,9920096,10003266,1
66,3792591,10004708,1
67,8211907,10006622,1
68,4155359,10008182,1
69,9863753,10003458,1
70,3329466,10006853,1
71,5774312,10007311,1
72,6756977,10001831,1
73,3384563,10001447,1
74,6237625,10007753,1
75,9503375,10000107,1
76,3216671,10000717,1
77,8816100,10008572,1
78,7127780,10001342,1
79,7499438,10004296,1
80,8231374,10006651,1
81,5567487,10009894,1
82,6748225,10002129,1
83,7985402,10004094,1
84,4016779,10007398,1
85,75126,10002581,1
86,4008611,10001091,1
87,6041610,10000657,1
88,583361,10008901,1
89,5094837,10006186,1
90,6914839,10000528,1
91,9171910,10009461,1
92,248640,10001673,1
93,7811655,10005419,1
94,153418,10004908,1
95,3472758,10003554,1
96,6582754,10004306,1
97,914999,10000797,1
98,7995929,10002453,1
99,9291282,10005644,1
100,8455574,10002881,1
101,4105642,10000088,1
102,9299997,10007804,1
103,8407583,10005771,1
104,6911858,10004012,1
105,9193100,10004138,1
106,4925878,10007285,1
107,829580,10008054,1
108,4938757,10009949,1
109,7016882,10008993,1
110,1762713,10007001,1
111,7352201,10000097,1
112,4030346,10001988,1
113,8677746,10003046,1
114,9519919,10007000,1
115,4359501,10008771,1
116,3072958,10003262,1
117,6258360,10004491,1
118,1015660,10003135,1
119,1866037,10004872,1
120,522111,10004759,1
121,7005765,10006986,1
122,9801592,10000436,1
123,4598391,10002557,1
124,6101256,10008744,1
125,3383547,10004005,1
126,3259694,10004745,1
127,5359085,10004503,1
128,7860387,10000007,1
129,9937071,10009909,1
130,3858530,10008928,1
131,7849361,10005357,1
132,3362857,10004387,1
133,7042566,10008450,1
134,7518195,10002854,1
135,7249707,10002090,1
136,8832021,10004581,1
137,6583117,10005095,1
138,4476007,10007356,1
139,4122242,10003050,1
140,5862522,10008731,1
141,6074780,10006113,1
142,8514195,10002143,1
143,5982412,10003814,1
144,7411448,10007997,1
145,3698444,10004147,1
146,4363259,10007150,1
147,7052744,10004433,1
148,548344,10007631,1
149,6809173,10002144,1
150,9636060,10003097,1
151,1579245,10006108,1
152,2302252,10002149,1
153,1881426,10005313,1
154,678092,10007836,1
155,4199071,10006211,1
156,4315082,10008818,1
157,1139778,10004987,1
158,271596,10002424,1
159,3175406,10002231,1
160,9412030,10000959,1
161,5760158,10003702,1
162,3145230,10009745,1
163,22043,10009453,1
164,8694840,10004994,1
165,1100598,10001423,1
166,9288306,10009706,1
167,2678179,10005558,1
168,7347716,10005460,1
