knapPI_6_1000_10000000_528
n 1000
c 4572232806
z 4572232806
time 12.4
1,9877730,9877730,1
2,8692788,8692788,1
3,8816471,8816471,1
4,5851632,5851632,1
5,6916518,6916518,1
6,2539950,2539950,1
7,9585024,9585024,1
8,7890527,7890527,1
9,5733753,5733753,1
10,9804282,9804282,1
11,2758953,2758953,1
12,5060118,5060118,1
13,362536,362536,1
14,6855421,6855421,1
15,4537721,4537721,1
16,5414724,5414724,1
17,3051915,3051915,1
18,2768835,2768835,1
19,7023902,7023902,1
20,3445453,3445453,1
21,9590260,9590260,1
22,7066130,7066130,1
23,361801,361801,1
24,2746181,2746181,1
25,9385105,9385105,1
26,474833,474833,1
27,3130971,3130971,1
28,4434756,4434756,1
29,5831663,5831663,1
30,5935066,5935066,1
31,8024306,8024306,1
32,1946270,1946270,1
33,6968171,6968171,1
34,288913,288913,1
35,2105255,2105255,1
36,5970665,5970665,1
37,3685158,3685158,1
38,2602412,2602412,1
39,336378,336378,1
40,5566874,5566874,1
41,4158823,4158823,1
42,58292,58292,1
43,7888499,7888499,1
44,7042110,7042110,1
45,5171451,5171451,1
46,709506,709506,1
47,6375462,6375462,1
48,1451249,1451249,1
49,2103452,2103452,1
50,1888215,1888215,1
51,3530512,3530512,1
52,6749548,6749548,1
53,3708746,3708746,1
54,4016618,4016618,1
55,221753,221753,1
56,8291917,8291917,1
57,5772437,5772437,1
58,9278154,9278154,1
59,2862973,2862973,1
60,8810550,8810550,1
61,2000521,2000521,1
62,6423452,6423452,1
63,1371579,1371579,1
64,6870565,6870565,1
65,2517304,2517304,1
66,5840536,5840536,1
67,8721710,8721710,1
68,9565772,9565772,1
69,4020164,4020164,1
70,6645387,6645387,1
71,2451449,2451449,1
72,8200652,8200652,1
73,6048084,6048084,1
74,8980643,8980643,1
75,9618811,9618811,1
76,7609764,7609764,1
77,7182510,7182510,1
78,2046642,2046642,1
79,3993790,3993790,1
80,128913,128913,1
81,1744496,1744496,1
82,1889963,1889963,1
83,2385124,2385124,1
84,9304109,9304109,1
85,9144600,9144600,1
86,4820587,4820587,1
87,1076537,1076537,1
88,6638460,6638460,1
89,1436341,1436341,1
90,6281639,6281639,1
91,1081837,1081837,1
92,641272,641272,1
93,6944289,6944289,1
94,3585298,3585298,1
95,4759662,4759662,1
96,3763550,3763550,1
97,5965983,5965983,1
98,3827853,3827853,1
99,7948965,7948965,1
100,6300337,6300337,1
101,2247133,2247133,1
102,4013883,4013883,1
103,2897194,2897194,1
104,2941396,2941396,1
105,3226324,3226324,1
106,6125144,6125144,1
107,6697568,6697568,1
108,6291453,6291453,1
109,1361442,1361442,1
110,9519914,9519914,1
111,7644921,7644921,1
112,1848240,1848240,1
113,6936208,6936208,1
114,2821820,2821820,1
115,4795069,4795069,1
116,8018261,8018261,1
117,270362,270362,1
118,3583252,3583252,1
119,8547121,8547121,1
120,2434751,2434751,1
121,7771847,7771847,1
122,1288168,1288168,1
123,3003390,3003390,1
124,3861425,3861425,1
125,690915,690915,1
126,3229103,3229103,1
127,301521,301521,1
128,5933828,5933828,1
129,1546994,1546994,1
130,7386742,7386742,1
131,3399083,3399083,1
132,3747221,3747221,1
133,2676281,2676281,1
134,8765644,8765644,1
135,3366522,3366522,1
136,1068523,1068523,1
137,1242063,1242063,1
138,3068591,3068591,1
139,4923208,4923208,1
140,9132843,9132843,1
141,5958338,5958338,1
142,3786669,3786669,1
143,6584474,6584474,1
144,8973201,8973201,1
145,9099233,9099233,1
146,3119031,3119031,1
147,1755847,1755847,1
148,9466242,9466242,1
149,3490520,3490520,1
150,2173,2173,1
151,3155020,3155020,1
152,6728185,6728185,1
153,892318,892318,1
154,2766226,2766226,1
155,5209087,5209087,1
156,6107636,6107636,1
157,4068356,4068356,1
158,2211556,2211556,1
159,1055794,1055794,1
160,8740250,8740250,1
161,7064514,7064514,1
162,7262608,7262608,1
163,4347348,4347348,1
164,4116719,4116719,1
165,5078088,5078088,1
166,9975084,9975084,1
167,4409166,4409166,1
168,2775928,2775928,1
169,6829293,6829293,1
170,5387369,5387369,1
171,9891200,9891200,1
172,9445742,9445742,1
173,7662337,7662337,1
174,9960221,9960221,1
175,1378505,1378505,1
176,1511866,1511866,1
177,9954072,9954072,1
178,1042063,1042063,1
179,7782435,7782435,1
180,7177087,7177087,1
181,8271579,8271579,1
182,5923175,5923175,1
183,1335996,1335996,1
184,19803,19803,1
185,1754469,1754469,1
186,7052694,7052694,1
187,3484976,3484976,1
188,8707963,8707963,1
189,232571,232571,1
190,2113719,2113719,1
191,7699364,7699364,1
192,2831639,2831639,1
193,58212,58212,1
194,5390076,5390076,1
195,6258509,6258509,1
196,7384702,7384702,1
197,2846882,2846882,1
198,5016504,5016504,1
199,5084158,5084158,1
200,5627949,5627949,1
201,8761573,8761573,1
202,9711887,9711887,1
203,8306259,8306259,1
204,2560207,2560207,1
205,737987,737987,1
206,7242372,7242372,1
207,5616384,5616384,1
208,7358420,7358420,1
209,3395164,3395164,1
210,7225693,7225693,1
211,3355700,3355700,1
212,9173260,9173260,1
213,1514932,1514932,1
214,9872092,9872092,1
215,8619340,8619340,1
216,973621,973621,1
217,4587146,4587146,1
218,7573595,7573595,1
219,1993573,1993573,1
220,9506469,9506469,1
221,24916,24916,1
222,828670,828670,1
223,2004840,2004840,1
224,8666514,8666514,1
225,8315432,8315432,1
226,6555880,6555880,1
227,5616443,5616443,1
228,9412288,9412288,1
229,111236,111236,1
230,913769,913769,1
231,1666762,1666762,1
232,2802793,2802793,1
233,5454380,5454380,1
234,7175367,7175367,1
235,7321791,7321791,1
236,5880828,5880828,1
237,1489710,1489710,1
238,5882435,5882435,1
239,2994736,2994736,1
240,3818649,3818649,1
241,9359679,9359679,1
242,3785673,3785673,1
243,2102552,2102552,1
244,1020066,1020066,1
245,5340186,5340186,1
246,5123742,5123742,1
247,5787349,5787349,1
