knapPI_2_1000_100000_532
n 1000
c 45812666
z 46943459
time 0.8
1,66889,73782,1
2,89514,96291,1
3,55658,65530,1
4,15631,17811,1
5,60062,50125,1
6,38062,40899,1
7,26210,32388,1
8,4047,4788,1
9,90111,89893,1
10,63469,64781,1
11,31454,36123,1
12,8603,15495,1
13,24924,15138,1
14,97290,90520,1
15,83720,90120,1
16,82055,84754,1
17,34758,39329,1
18,78655,76767,1
19,71761,64687,1
20,67129,61119,1
21,11988,6403,1
22,24354,33690,1
23,31141,22905,1
24,58641,59564,1
25,87272,82556,1
26,99583,97726,1
27,39235,46252,1
28,14327,12484,1
29,35125,27337,1
30,19007,23217,1
31,22179,18317,1
32,40159,49569,1
33,20763,16136,1
34,19714,25835,1
35,997,536,1
36,22544,22847,1
37,32434,24041,1
38,20098,13771,1
39,32065,29489,1
40,20257,25954,1
41,10633,8771,1
42,62042,71541,1
43,96516,97856,1
44,78697,80428,1
45,23141,32677,1
46,19304,20308,1
47,27730,33510,1
48,84117,91430,1
49,59904,69419,1
50,95382,99996,1
51,78801,72188,1
52,33580,37234,1
53,25522,22174,1
54,42516,47613,1
55,18887,15346,1
56,98041,97385,1
57,74710,66974,1
58,7988,3017,1
59,76507,76283,1
60,64697,74225,1
61,73998,83876,1
62,81589,89344,1
63,108699,99213,1
64,20571,27302,1
65,8753,8799,1
66,52360,57190,1
67,27791,36711,1
68,40774,45400,1
69,50988,49930,1
70,7321,2586,1
71,78545,69586,1
72,2635,2531,1
73,25539,34041,1
74,79240,79821,1
75,77688,87438,1
76,71851,72663,1
77,2947,6194,1
78,50465,55767,1
79,31960,40699,1
80,53152,48680,1
81,54373,49123,1
82,41934,36199,1
83,74644,73442,1
84,2698,3427,1
85,98398,97308,1
86,20293,12179,1
87,22459,20225,1
88,31771,32893,1
89,47313,50991,1
90,60958,69162,1
91,63318,56046,1
92,90093,91675,1
93,8982,11530,1
94,558,6819,1
95,63423,58755,1
96,100771,96607,1
97,52114,49150,1
98,15494,12690,1
99,13522,6548,1
100,20063,15088,1
101,46485,41105,1
102,46057,52785,1
103,11266,10593,1
104,45513,44784,1
105,52871,54687,1
106,85840,86843,1
107,78674,86302,1
108,18211,11993,1
109,96288,86369,1
110,40688,48660,1
111,34507,37033,1
112,23879,14073,1
113,108863,99275,1
114,33141,24427,1
115,77092,75531,1
116,67704,74781,1
117,13236,4637,1
118,20416,14129,1
119,3423,6636,1
120,16087,16783,1
121,68689,59077,1
122,60920,66035,1
123,77418,71155,1
124,22809,18714,1
125,75365,74996,1
126,32953,39944,1
127,6106,12082,1
128,61115,70503,1
129,36431,40472,1
130,7947,16999,1
131,70020,67970,1
132,50608,47158,1
133,14896,23563,1
134,7803,12610,1
135,95579,95304,1
136,49861,44058,1
137,26381,16856,1
138,90147,86957,1
139,55656,46515,1
140,2595,2204,1
141,59195,53466,1
142,55623,52652,1
143,12982,3528,1
144,45491,36744,1
145,34795,25509,1
146,51369,44737,1
147,6806,8250,1
148,60314,51384,1
149,39834,44156,1
150,34751,25604,1
151,47430,44034,1
152,23003,18888,1
153,34721,31087,1
154,62465,58956,1
155,50875,44591,1
156,63667,72055,1
157,76136,81162,1
158,50976,60870,1
159,56172,48428,1
160,78642,86409,1
161,22025,20153,1
162,17682,19520,1
163,49012,46398,1
164,60586,51851,1
165,86377,95414,1
166,73427,80305,1
167,97341,97692,1
168,18878,14836,1
169,9594,16803,1
170,74329,83979,1
171,7375,4980,1
172,64058,55822,1
173,41805,34167,1
174,92889,88059,1
175,56450,46741,1
176,96697,95457,1
177,98262,92520,1
178,77062,76680,1
179,43016,51854,1
180,17736,15570,1
181,46330,53402,1
182,15715,15298,1
183,10897,12755,1
184,47002,44473,1
185,46747,46255,1
186,28358,30221,1
187,45266,35968,1
188,28334,30841,1
189,104681,96320,1
190,50926,57567,1
191,95478,94316,1
192,43930,48750,1
193,49327,59059,1
194,47349,49278,1
195,50600,44771,1
196,27001,36454,1
197,24309,16689,1
198,40374,42945,1
199,20414,28860,1
200,31530,36204,1
201,82546,92053,1
202,88267,96374,1
203,62575,69350,1
204,51206,43471,1
205,69882,72636,1
206,53035,62010,1
207,13826,5814,1
208,49039,49359,1
209,58155,52600,1
210,35879,30410,1
211,66101,69688,1
212,36248,44999,1
213,85301,80223,1
214,92680,94551,1
215,67141,70809,1
216,3082,3913,1
217,43771,37083,1
218,76082,70111,1
219,5979,3227,1
220,22913,26245,1
221,97438,90065,1
222,42838,35035,1
223,19938,16316,1
224,33808,26915,1
225,28196,27256,1
226,63573,60084,1
227,95651,86941,1
228,79514,86340,1
229,81610,86563,1
230,19838,22362,1
231,24906,32211,1
232,63046,70013,1
233,91367,85643,1
234,32229,34335,1
235,52268,49690,1
236,82226,75648,1
237,75251,81749,1
238,95433,89876,1
239,28288,22869,1
240,52905,53381,1
241,15584,24929,1
242,45714,45489,1
243,49942,48004,1
244,66433,62567,1
245,9934,4554,1
246,53532,44919,1
247,41842,47002,1
248,59701,52033,1
249,14239,16873,1
250,13033,9542,1
251,69537,78462,1
252,92626,93444,1
253,61769,56037,1
254,70007,77029,1
255,25817,19376,1
256,2974,2507,1
257,33801,35702,1
258,52758,53142,1
259,45101,39330,1
260,90150,87100,1
261,997,140,1
262,85291,81514,1
263,14407,4842,1
264,97367,88809,1
265,73239,74574,1
266,83631,76562,1
267,3528,6633,1
268,50556,54644,1
269,36707,42553,1
270,78798,70061,1
271,42362,34698,1
272,19239,14649,1
273,57982,57371,1
274,103325,95806,1
275,23416,31437,1
276,84532,75974,1
277,61590,59484,1
278,42651,39112,1
279,43496,45800,1
280,8956,797,1
281,24733,25971,1
282,59685,69062,1
283,78161,73736,1
284,94850,99007,1
285,60274,62931,1
286,3790,5259,1
287,62342,67349,1
288,79914,84541,1
289,91409,83451,1
290,100992,95526,1
291,49684,48806,1
292,58286,65770,1
293,26608,29160,1
294,18345,14054,1
295,21148,30387,1
296,17796,22447,1
297,22183,12736,1
298,58393,55018,1
299,23332,26197,1
300,45235,50520,1
301,31312,24837,1
302,82758,76673,1
303,60189,60329,1
304,10664,11033,1
305,70901,79096,1
306,86181,81980,1
307,18195,26897,1
308,34272,25914,1
309,57091,57075,1
310,2645,9884,1
311,50380,47834,1
312,103488,94043,1
313,16344,6981,1
314,89369,98359,1
315,93947,98628,1
316,25562,31835,1
317,79563,77798,1
318,20481,13590,1
319,67968,73394,1
320,88925,89233,1
321,8259,8291,1
322,46958,51024,1
323,46680,55802,1
324,9977,7000,1
325,14627,8022,1
326,60568,60253,1
327,13899,19838,1
328,89308,99071,1
329,40138,30395,1
330,3107,6309,1
331,18653,14219,1
332,73639,82732,1
333,23122,31099,1
334,54853,48321,1
335,58004,57533,1
336,90020,88082,1
337,63560,57170,1
338,8388,3683,1
339,84005,93106,1
340,93104,92321,1
341,40186,41378,1
342,53128,43258,1
343,35167,26431,1
344,20852,22144,1
345,73645,66401,1
346,95536,94548,1
347,29790,26439,1
348,56742,59427,1
349,105451,97123,1
350,40986,50174,1
351,49599,42222,1
352,49481,51183,1
353,59910,62677,1
354,41819,41212,1
355,28990,38003,1
356,77245,77896,1
357,39305,34991,1
358,30254,39249,1
359,40638,45201,1
360,60955,55308,1
361,46991,45053,1
362,31623,34545,1
363,21695,20966,1
364,67997,66011,1
365,91357,86401,1
366,17452,22356,1
367,67163,59228,1
368,8623,12908,1
369,42671,32860,1
370,83784,76007,1
371,87324,80941,1
372,22105,29625,1
373,39634,39818,1
374,37215,46155,1
375,8550,12658,1
376,36320,42257,1
377,95954,90616,1
378,35007,42981,1
379,77634,70584,1
380,85255,89971,1
381,27501,28322,1
382,51957,44497,1
383,103155,97240,1
384,32030,22959,1
385,22787,16019,1
386,84882,86283,1
387,52135,59204,1
388,13346,10602,1
389,8011,12880,1
390,85566,91650,1
391,18031,25443,1
392,15604,25583,1
393,34849,38361,1
394,89843,94979,1
395,55042,58975,1
396,17989,9404,1
397,42632,40441,1
398,17864,24604,1
399,81637,87111,1
400,33229,37252,1
401,47153,49131,1
402,94545,85677,1
403,4226,7701,1
404,98471,96186,1
405,72541,81965,1
406,18436,27575,1
407,85866,92176,1
408,20463,17350,1
409,69772,60546,1
410,80335,82104,1
411,72792,81334,1
412,91652,82948,1
413,93886,87696,1
414,28965,35716,1
415,22520,24380,1
416,58189,60648,1
417,44805,37797,1
418,39207,38103,1
419,57725,54240,1
420,5749,11065,1
421,10475,1891,1
422,28948,35126,1
423,91679,97190,1
424,83419,76314,1
425,25808,29135,1
426,17061,25443,1
427,9575,189,1
428,33598,31735,1
429,66311,65731,1
430,17433,8202,1
431,67500,72572,1
432,9494,6223,1
433,3071,2342,1
434,70035,63972,1
435,74604,74571,1
436,10529,7152,1
437,40451,44432,1
438,48528,44849,1
439,19806,28537,1
440,71415,65097,1
441,46955,47271,1
442,67975,65559,1
443,16269,8235,1
444,38657,33605,1
445,40918,37991,1
446,28703,24525,1
447,18671,17663,1
448,54130,59635,1
449,15069,9319,1
450,22488,25108,1
451,18740,23383,1
452,91978,86173,1
453,48167,41395,1
454,70579,78217,1
455,78549,84152,1
456,74934,74309,1
457,41691,36145,1
458,63296,55559,1
459,59379,54684,1
460,66890,67396,1
461,44138,43287,1
462,29699,32522,1
463,64131,65341,1
464,13989,22307,1
465,99089,99659,1
466,33172,36986,1
467,30885,24016,1
468,42695,52545,1
469,7156,16017,1
470,19268,25408,1
471,10727,2050,1
472,68915,63590,1
473,87609,92268,1
474,22211,23192,1
475,69969,67164,1
476,66429,63728,1
477,26688,25410,1
478,14904,24575,1
479,22645,30657,1
480,32135,34246,1
481,22562,26067,1
482,48734,53407,1
483,69256,72477,1
484,51358,50592,1
485,93124,98577,1
486,30469,21841,1
487,58996,61632,1
488,9551,7254,1
489,85535,87959,1
490,71652,68327,1
491,1847,11568,1
492,62309,68804,1
493,80490,80035,1
494,4933,14478,1
495,108823,99920,1
496,71821,66838,1
497,81249,74852,1
498,8241,4006,1
499,51238,46986,1
500,59527,56776,1
501,59642,66319,1
502,38438,41840,1
503,59013,52437,1
504,39080,36334,1
505,10503,12054,1
506,36284,34340,1
507,23136,22666,1
508,31983,26474,1
509,63922,67541,1
510,84221,77073,1
511,14983,15481,1
512,95774,98625,1
513,67708,76470,1
514,66013,61711,1
515,27432,33241,1
516,64586,66891,1
517,84102,77797,1
518,21378,26897,1
519,73759,77046,1
520,68144,73538,1
521,60936,56687,1
522,73396,76460,1
523,88781,88274,1
524,59561,57213,1
525,103565,98263,1
526,63820,68544,1
527,47434,51130,1
528,68282,70837,1
529,44426,40916,1
530,78803,83253,1
531,58397,49031,1
532,2744,3539,1
533,74340,78816,1
534,86844,90758,1
535,38027,45406,1
536,48679,52061,1
537,89180,82749,1
538,9272,1426,1
539,55764,53942,1
540,97163,89628,1
541,20530,25891,1
542,41594,49538,1
543,5189,8797,1
544,66500,70121,1
545,89704,92860,1
546,48907,56261,1
547,82603,87943,1
548,59608,66121,1
549,54958,50825,1
550,66800,76181,1
551,93399,89467,1
552,76002,81165,1
553,61070,52408,1
554,104781,95208,1
555,25733,30534,1
556,11709,2081,1
557,38181,43402,1
558,87111,84291,1
559,2184,6886,1
560,23129,23002,1
561,52090,59114,1
562,12781,5964,1
563,49664,48593,1
564,50682,44734,1
565,78452,71855,1
566,86962,77891,1
567,89278,86504,1
568,53773,53493,1
569,78613,88263,1
570,83057,74040,1
571,68111,68346,1
572,94419,97503,1
573,88538,82779,1
574,24651,19175,1
575,2994,12955,1
576,26436,32847,1
577,9592,7847,1
578,74456,69201,1
579,65254,60336,1
580,62245,72083,1
581,73653,76762,1
582,55225,55343,1
583,100031,96879,1
584,75279,70031,1
585,6643,13761,1
