knapPI_6_1000_1000_24
n 1000
c 20634
z 20634
time 0.3
1,646,646,1
2,500,500,1
3,598,598,1
4,822,822,1
5,134,134,1
6,663,663,1
7,39,39,1
8,735,735,1
9,976,976,1
10,397,397,1
11,655,655,1
12,531,531,1
13,457,457,1
14,509,509,1
15,928,928,1
16,983,983,1
17,277,277,1
18,948,948,1
19,604,604,1
20,517,517,1
21,401,401,1
22,765,765,1
23,466,466,1
24,805,805,1
25,540,540,1
26,371,371,1
27,764,764,1
28,698,698,1
29,775,775,1
30,216,216,1
31,888,888,1
32,38,38,1
33,364,364,1
34,942,942,1
35,798,798,1
36,903,903,1
37,404,404,1
38,80,80,1
39,117,117,1
40,354,354,1
41,484,484,1
42,287,287,1
43,360,360,1
44,806,806,1
45,996,996,1
46,978,978,1
47,954,954,1
48,399,399,1
49,507,507,1
50,509,509,1
51,924,924,1
52,132,132,1
53,249,249,1
54,995,995,1
55,626,626,1
56,533,533,1
57,626,626,1
58,115,115,1
59,506,506,1
60,413,413,1
61,634,634,1
62,584,584,1
63,917,917,1
64,340,340,1
65,829,829,1
66,983,983,1
67,95,95,1
68,959,959,1
69,751,751,1
70,691,691,1
71,535,535,1
72,61,61,1
73,639,639,1
74,598,598,1
75,350,350,1
76,535,535,1
77,458,458,1
78,722,722,1
79,25,25,1
80,612,612,1
81,272,272,1
82,465,465,1
83,721,721,1
84,122,122,1
85,781,781,1
86,574,574,1
87,12,12,1
88,977,977,1
89,412,412,1
90,228,228,1
91,354,354,1
92,799,799,1
93,311,311,1
94,410,410,1
95,491,491,1
96,402,402,1
97,449,449,1
98,135,135,1
99,984,984,1
100,528,528,1
101,335,335,1
102,172,172,1
103,777,777,1
104,329,329,1
105,493,493,1
106,665,665,1
107,47,47,1
108,809,809,1
109,754,754,1
110,447,447,1
111,163,163,1
112,913,913,1
113,709,709,1
114,24,24,1
115,228,228,1
116,745,745,1
117,330,330,1
118,883,883,1
119,819,819,1
120,110,110,1
121,191,191,1
122,873,873,1
123,76,76,1
124,810,810,1
125,213,213,1
126,352,352,1
127,736,736,1
128,221,221,1
129,839,839,1
