knapPI_5_1000_1000000_347
n 1000
c 304606813
z 381656902
time 3.3
1,1046225,946006,1
2,393807,294357,1
3,781752,683145,1
4,286823,188734,1
5,271677,172677,1
6,344232,242582,1
7,729088,628787,1
8,744999,643117,1
9,799200,698180,1
10,750517,649444,1
11,694538,593642,1
12,818315,718466,1
13,783391,682283,1
14,123720,21900,1
15,1075840,974675,1
16,850941,749282,1
17,375450,274671,1
18,195181,93532,1
19,441415,341450,1
20,925781,824515,1
21,928302,830185,1
22,905775,803898,1
23,1082303,984070,1
24,839968,740173,1
25,999343,899902,1
26,848756,747377,1
27,464413,365211,1
28,495555,394078,1
29,218106,119673,1
30,615558,515396,1
31,302345,201125,1
32,949030,850770,1
33,591327,492960,1
34,666833,565082,1
35,810969,709244,1
36,1067448,968937,1
37,344089,242870,1
38,272731,172027,1
39,824069,725624,1
40,1020972,922805,1
41,1016398,918268,1
42,885514,787433,1
43,388526,288457,1
44,735944,636375,1
45,990404,892228,1
46,677063,577615,1
47,795815,696114,1
48,1091165,990464,1
49,1044372,944593,1
50,302653,203704,1
51,875227,773816,1
52,134467,33891,1
53,467816,368811,1
54,924093,825856,1
55,389539,290845,1
56,611635,512681,1
57,279039,178418,1
58,162691,64190,1
59,638876,540142,1
60,159825,58812,1
61,563251,464946,1
62,518403,418926,1
63,471242,370552,1
64,647478,546312,1
65,775453,676120,1
66,424516,323407,1
67,870657,769461,1
68,284407,183777,1
69,760576,660644,1
70,375292,275456,1
71,989662,890742,1
72,1036437,935071,1
73,312011,211037,1
74,321275,220774,1
75,807005,707564,1
76,226238,125738,1
77,125008,25888,1
78,1059743,960330,1
79,205947,106669,1
80,770544,671816,1
81,861540,761405,1
82,672669,571802,1
83,185674,85110,1
84,1013719,914982,1
85,331031,232183,1
86,272869,171942,1
87,871682,771596,1
88,220498,119563,1
89,979008,878670,1
90,747810,649245,1
91,498579,399256,1
92,217371,118918,1
93,952783,853320,1
94,386696,287350,1
95,757652,657039,1
96,660901,560535,1
97,938158,838628,1
98,594209,494195,1
99,228763,126904,1
100,651262,550488,1
101,951791,853290,1
