knapPI_3_1000_100000_112
n 1000
c 10047329
z 14417329
time 3.5
1,103525,93525,1
2,51970,41970,1
3,19683,9683,1
4,24236,14236,1
5,78078,68078,1
6,60076,50076,1
7,13223,3223,1
8,53984,43984,1
9,74201,64201,1
10,20373,10373,1
11,75548,65548,1
12,51081,41081,1
13,31036,21036,1
14,18489,8489,1
15,93746,83746,1
16,90419,80419,1
17,30308,20308,1
18,65889,55889,1
19,36387,26387,1
20,25606,15606,1
21,28090,18090,1
22,62504,52504,1
23,104810,94810,1
24,60004,50004,1
25,84405,74405,1
26,65480,55480,1
27,83032,73032,1
28,50912,40912,1
29,48659,38659,1
30,11603,1603,1
31,41514,31514,1
32,101074,91074,1
33,65451,55451,1
34,66944,56944,1
35,102346,92346,1
36,80429,70429,1
37,84182,74182,1
38,68114,58114,1
39,40286,30286,1
40,95841,85841,1
41,73383,63383,1
42,109879,99879,1
43,32715,22715,1
44,74347,64347,1
45,39740,29740,1
46,105422,95422,1
47,98390,88390,1
48,102053,92053,1
49,109981,99981,1
50,40931,30931,1
51,83732,73732,1
52,89066,79066,1
53,106069,96069,1
54,33692,23692,1
55,15571,5571,1
56,97382,87382,1
57,21066,11066,1
58,31488,21488,1
59,31412,21412,1
60,51117,41117,1
61,82484,72484,1
62,70944,60944,1
63,79925,69925,1
64,14528,4528,1
65,102958,92958,1
66,53708,43708,1
67,58713,48713,1
68,62555,52555,1
69,44217,34217,1
70,104027,94027,1
71,71658,61658,1
72,22810,12810,1
73,94593,84593,1
74,109672,99672,1
75,47992,37992,1
76,77054,67054,1
77,49276,39276,1
78,35973,25973,1
79,21874,11874,1
80,59179,49179,1
81,80613,70613,1
82,87739,77739,1
83,66902,56902,1
84,85303,75303,1
85,54788,44788,1
86,25265,15265,1
87,35085,25085,1
88,88448,78448,1
89,12543,2543,1
90,67979,57979,1
91,38095,28095,1
92,31090,21090,1
93,32897,22897,1
94,106439,96439,1
95,27294,17294,1
96,13467,3467,1
97,40163,30163,1
98,13805,3805,1
99,10482,482,1
100,75911,65911,1
101,41239,31239,1
102,42743,32743,1
103,71714,61714,1
104,20862,10862,1
105,71299,61299,1
106,40829,30829,1
107,20702,10702,1
108,52138,42138,1
109,20056,10056,1
110,85535,75535,1
111,11539,1539,1
112,42922,32922,1
113,78128,68128,1
114,36752,26752,1
115,96343,86343,1
116,60904,50904,1
117,35725,25725,1
118,86195,76195,1
119,79664,69664,1
120,11496,1496,1
121,55907,45907,1
122,31012,21012,1
123,67319,57319,1
124,38907,28907,1
125,64235,54235,1
126,71654,61654,1
127,100610,90610,1
128,22478,12478,1
129,83350,73350,1
130,33159,23159,1
131,49535,39535,1
132,83062,73062,1
133,81002,71002,1
134,13573,3573,1
135,87443,77443,1
136,80334,70334,1
137,73490,63490,1
138,89335,79335,1
139,86867,76867,1
140,107485,97485,1
141,73770,63770,1
142,17286,7286,1
143,89002,79002,1
144,92810,82810,1
145,78077,68077,1
146,102119,92119,1
147,40299,30299,1
148,13683,3683,1
149,16478,6478,1
150,64162,54162,1
151,66917,56917,1
152,66991,56991,1
153,64953,54953,1
154,40906,30906,1
155,106825,96825,1
156,70006,60006,1
157,48482,38482,1
158,44685,34685,1
159,72345,62345,1
160,27654,17654,1
161,64452,54452,1
162,106740,96740,1
163,103868,93868,1
164,22400,12400,1
165,20522,10522,1
166,99651,89651,1
167,96106,86106,1
168,86734,76734,1
169,16184,6184,1
170,18827,8827,1
171,57499,47499,1
172,63412,53412,1
173,75542,65542,1
174,73079,63079,1
175,21232,11232,1
176,72676,62676,1
177,44510,34510,1
178,62020,52020,1
179,30229,20229,1
180,31198,21198,1
181,31147,21147,1
182,47658,37658,1
183,92491,82491,1
184,72523,62523,1
185,12099,2099,1
186,32727,22727,1
187,107683,97683,1
188,82623,72623,1
189,89822,79822,1
190,20454,10454,1
191,86185,76185,1
192,56290,46290,1
193,102957,92957,1
194,12743,2743,1
195,102540,92540,1
196,85772,75772,1
197,102156,92156,1
