knapPI_6_1000_10000_2
n 1000
c 16916
z 16916
time 0.1
1,4109,4109,1
2,7439,7439,1
3,3200,3200,1
4,9139,9139,1
5,2074,2074,1
6,5768,5768,1
7,1852,1852,1
8,8414,8414,1
9,3720,3720,1
10,5387,5387,1
11,4072,4072,1
12,5864,5864,1
13,7009,7009,1
14,8992,8992,1
15,3404,3404,1
16,3286,3286,1
17,8359,8359,1
18,99,99,1
19,5256,5256,1
20,3013,3013,1
21,2605,2605,1
22,8619,8619,1
23,6367,6367,1
24,2670,2670,1
25,5209,5209,1
26,627,627,1
27,2531,2531,1
28,5017,5017,1
29,9395,9395,1
30,6467,6467,1
31,8993,8993,1
32,2578,2578,1
33,7728,7728,1
34,3671,3671,1
35,65,65,1
36,5629,5629,1
37,1902,1902,1
38,3917,3917,1
39,93,93,1
40,9943,9943,1
41,1985,1985,1
42,7165,7165,1
43,4691,4691,1
44,9678,9678,1
45,1704,1704,1
46,7562,7562,1
47,5830,5830,1
48,3196,3196,1
49,6334,6334,1
50,968,968,1
51,7987,7987,1
52,3434,3434,1
53,1040,1040,1
54,4782,4782,1
55,5836,5836,1
56,3245,3245,1
57,2067,2067,1
58,1956,1956,1
59,5610,5610,1
60,1128,1128,1
61,2714,2714,1
62,266,266,1
63,4133,4133,1
64,2369,2369,1
65,1281,1281,1
66,6584,6584,1
67,2436,2436,1
68,5784,5784,1
69,1748,1748,1
70,7350,7350,1
71,6500,6500,1
72,4877,4877,1
73,5273,5273,1
74,6232,6232,1
75,3539,3539,1
76,4785,4785,1
77,9825,9825,1
78,392,392,1
79,6256,6256,1
80,4272,4272,1
81,5716,5716,1
82,5074,5074,1
83,786,786,1
84,3466,3466,1
85,6828,6828,1
86,8536,8536,1
87,2927,2927,1
88,5883,5883,1
89,9795,9795,1
90,6798,6798,1
91,861,861,1
92,8382,8382,1
93,4864,4864,1
94,644,644,1
95,9874,9874,1
96,4296,4296,1
97,1325,1325,1
98,5366,5366,1
99,5505,5505,1
100,741,741,1
101,4049,4049,1
102,2473,2473,1
103,7603,7603,1
104,4101,4101,1
105,3298,3298,1
106,295,295,1
107,5823,5823,1
108,1156,1156,1
109,5935,5935,1
110,8961,8961,1
111,49,49,1
112,52,52,1
113,7639,7639,1
114,7964,7964,1
115,1152,1152,1
116,6967,6967,1
117,1651,1651,1
118,4342,4342,1
119,1926,1926,1
120,420,420,1
121,9560,9560,1
122,4474,4474,1
123,998,998,1
124,2474,2474,1
125,2886,2886,1
126,6342,6342,1
127,7362,7362,1
128,2806,2806,1
129,4977,4977,1
130,6451,6451,1
131,3665,3665,1
132,4795,4795,1
133,2065,2065,1
134,3410,3410,1
135,6956,6956,1
136,5965,5965,1
137,1118,1118,1
138,7916,7916,1
139,2390,2390,1
140,771,771,1
141,5535,5535,1
142,8368,8368,1
143,6419,6419,1
144,8538,8538,1
145,528,528,1
146,8830,8830,1
147,9005,9005,1
148,6426,6426,1
149,2472,2472,1
150,4291,4291,1
151,2725,2725,1
152,397,397,1
153,4591,4591,1
154,7380,7380,1
155,1576,1576,1
156,4751,4751,1
157,5366,5366,1
158,6506,6506,1
159,1637,1637,1
160,5417,5417,1
161,7231,7231,1
162,7347,7347,1
163,4974,4974,1
164,6833,6833,1
165,1386,1386,1
166,5525,5525,1
167,6477,6477,1
168,9691,9691,1
169,7788,7788,1
170,4544,4544,1
171,5869,5869,1
172,7111,7111,1
173,226,226,1
174,6277,6277,1
175,2504,2504,1
176,3661,3661,1
177,6859,6859,1
178,5772,5772,1
179,5823,5823,1
180,1661,1661,1
181,8832,8832,1
182,3158,3158,1
183,4295,4295,1
184,567,567,1
185,7933,7933,1
186,9044,9044,1
187,4820,4820,1
188,7189,7189,1
189,438,438,1
190,1430,1430,1
191,2845,2845,1
192,6764,6764,1
193,1681,1681,1
194,2321,2321,1
195,7791,7791,1
196,1301,1301,1
197,8990,8990,1
198,8264,8264,1
199,1145,1145,1
200,6663,6663,1
201,8104,8104,1
202,2923,2923,1
203,7341,7341,1
204,9205,9205,1
205,6447,6447,1
206,1272,1272,1
207,390,390,1
208,5022,5022,1
209,9189,9189,1
210,4435,4435,1
211,1048,1048,1
212,9943,9943,1
213,6197,6197,1
214,2698,2698,1
215,7449,7449,1
216,9692,9692,1
217,1326,1326,1
218,4845,4845,1
219,3278,3278,1
220,213,213,1
221,2754,2754,1
222,3313,3313,1
223,8437,8437,1
224,5890,5890,1
225,849,849,1
226,7924,7924,1
227,6831,6831,1
228,2821,2821,1
229,9459,9459,1
230,3550,3550,1
231,1351,1351,1
232,6428,6428,1
233,6582,6582,1
234,152,152,1
235,9413,9413,1
236,6892,6892,1
237,4254,4254,1
238,1324,1324,1
239,6748,6748,1
240,4725,4725,1
241,747,747,1
242,1652,1652,1
243,4105,4105,1
244,5684,5684,1
245,696,696,1
246,1676,1676,1
247,1549,1549,1
248,3186,3186,1
249,141,141,1
250,1374,1374,1
251,4466,4466,1
252,6112,6112,1
253,1587,1587,1
254,2274,2274,1
255,4725,4725,1
256,6238,6238,1
257,2104,2104,1
258,3278,3278,1
259,6263,6263,1
260,4744,4744,1
261,6044,6044,1
262,4859,4859,1
263,1905,1905,1
264,4995,4995,1
265,8566,8566,1
266,4173,4173,1
267,3624,3624,1
268,5568,5568,1
269,3929,3929,1
270,3154,3154,1
271,7289,7289,1
272,5904,5904,1
273,9157,9157,1
274,5577,5577,1
275,2633,2633,1
276,4302,4302,1
277,979,979,1
278,9138,9138,1
279,4514,4514,1
280,7174,7174,1
281,4345,4345,1
282,2252,2252,1
283,9100,9100,1
284,8570,8570,1
285,4665,4665,1
286,3543,3543,1
287,1183,1183,1
288,7556,7556,1
289,9645,9645,1
290,7926,7926,1
291,8022,8022,1
292,2987,2987,1
293,9311,9311,1
294,2555,2555,1
295,7822,7822,1
296,9517,9517,1
297,6787,6787,1
298,7506,7506,1
299,2219,2219,1
300,2631,2631,1
301,6286,6286,1
302,8694,8694,1
303,1852,1852,1
304,1394,1394,1
305,812,812,1
306,189,189,1
307,1555,1555,1
308,1626,1626,1
309,376,376,1
310,4084,4084,1
311,4525,4525,1
312,8963,8963,1
313,6725,6725,1
314,7939,7939,1
315,921,921,1
316,9911,9911,1
317,7125,7125,1
318,3039,3039,1
319,5113,5113,1
320,7151,7151,1
321,577,577,1
322,845,845,1
323,4201,4201,1
324,788,788,1
325,4274,4274,1
326,4335,4335,1
327,5825,5825,1
328,7396,7396,1
329,7623,7623,1
330,7376,7376,1
331,3591,3591,1
332,747,747,1
333,1313,1313,1
334,4808,4808,1
335,4647,4647,1
336,7672,7672,1
337,8636,8636,1
338,860,860,1
339,4175,4175,1
340,5219,5219,1
341,9157,9157,1
342,8036,8036,1
343,7029,7029,1
344,8992,8992,1
345,6445,6445,1
346,1059,1059,1
347,6071,6071,1
348,1697,1697,1
349,6672,6672,1
350,4868,4868,1
351,7522,7522,1
352,1579,1579,1
353,1473,1473,1
354,8584,8584,1
355,854,854,1
356,3917,3917,1
357,3479,3479,1
358,4489,4489,1
359,8852,8852,1
360,1241,1241,1
361,9386,9386,1
362,4090,4090,1
363,4504,4504,1
364,52,52,1
365,5311,5311,1
366,7648,7648,1
367,989,989,1
368,7843,7843,1
369,7662,7662,1
370,1939,1939,1
371,3129,3129,1
372,1153,1153,1
373,8322,8322,1
374,3653,3653,1
375,5105,5105,1
376,8136,8136,1
377,8777,8777,1
378,4001,4001,1
379,9085,9085,1
380,5409,5409,1
381,4494,4494,1
382,1494,1494,1
383,3487,3487,1
384,9314,9314,1
385,7015,7015,1
386,1862,1862,1
387,8452,8452,1
388,8847,8847,1
389,488,488,1
