knapPI_3_1000_1000000_140
n 1000
c 118994564
z 169194564
time 7.4
1,1006371,906371,1
2,440267,340267,1
3,177297,77297,1
4,243727,143727,1
5,972243,872243,1
6,683307,583307,1
7,393541,293541,1
8,1053530,953530,1
9,992677,892677,1
10,460613,360613,1
11,943399,843399,1
12,386997,286997,1
13,944549,844549,1
14,422571,322571,1
15,438012,338012,1
16,1026736,926736,1
17,400798,300798,1
18,266061,166061,1
19,633811,533811,1
20,522594,422594,1
21,105333,5333,1
22,929200,829200,1
23,664528,564528,1
24,222746,122746,1
25,163652,63652,1
26,117589,17589,1
27,722728,622728,1
28,333816,233816,1
29,599802,499802,1
30,145256,45256,1
31,846401,746401,1
32,985726,885726,1
33,926691,826691,1
34,827024,727024,1
35,318874,218874,1
36,244576,144576,1
37,385154,285154,1
38,845784,745784,1
39,202555,102555,1
40,912000,812000,1
41,846617,746617,1
42,651493,551493,1
43,224564,124564,1
44,528588,428588,1
45,785893,685893,1
46,200868,100868,1
47,100728,728,1
48,157900,57900,1
49,215988,115988,1
50,987025,887025,1
51,123969,23969,1
52,301781,201781,1
53,430915,330915,1
54,867985,767985,1
55,172655,72655,1
56,202726,102726,1
57,139572,39572,1
58,728111,628111,1
59,531551,431551,1
60,203844,103844,1
61,325347,225347,1
62,330316,230316,1
63,771131,671131,1
64,273274,173274,1
65,774551,674551,1
66,391535,291535,1
67,373206,273206,1
68,213278,113278,1
69,830580,730580,1
70,629293,529293,1
71,1020958,920958,1
72,898280,798280,1
73,610369,510369,1
74,997032,897032,1
75,1086555,986555,1
76,750704,650704,1
77,841301,741301,1
78,202630,102630,1
79,513369,413369,1
80,523643,423643,1
81,689576,589576,1
82,456355,356355,1
83,570480,470480,1
84,208684,108684,1
85,928841,828841,1
86,270714,170714,1
87,460093,360093,1
88,612608,512608,1
89,317867,217867,1
90,429206,329206,1
91,679175,579175,1
92,394108,294108,1
93,420730,320730,1
94,248005,148005,1
95,280753,180753,1
96,874259,774259,1
97,576733,476733,1
