knapPI_5_1000_1000000_204
n 1000
c 172870269
z 232321406
time 0.3
1,247797,148542,1
2,908452,807006,1
3,634856,533433,1
4,821091,721382,1
5,770998,672199,1
6,634172,533452,1
7,872304,774009,1
8,279985,178854,1
9,885024,786083,1
10,235277,136879,1
11,943214,843084,1
12,196420,97730,1
13,463188,364995,1
14,869003,767880,1
15,467341,368669,1
16,721078,622477,1
17,150944,50482,1
18,1007953,907317,1
19,939675,840133,1
20,244341,145224,1
21,396225,297170,1
22,313712,211719,1
23,118254,17766,1
24,366872,266833,1
25,1062424,961834,1
26,335311,233444,1
27,581804,483549,1
28,567751,466769,1
29,927520,828454,1
30,452502,351504,1
31,791468,690591,1
32,1071386,969689,1
33,694550,593706,1
34,900689,800257,1
35,137084,35827,1
36,897373,797482,1
37,870437,769105,1
38,690799,589837,1
39,840727,739559,1
40,550520,449576,1
41,889378,791258,1
42,709012,610655,1
43,132183,31486,1
44,382274,283907,1
45,898493,799473,1
46,895609,793694,1
47,407902,308304,1
48,982380,882681,1
49,265003,165541,1
50,110897,10485,1
51,367492,265547,1
52,389278,287354,1
53,128998,30971,1
54,519479,420597,1
55,164730,63413,1
56,841036,741975,1
57,470994,370375,1
58,1088584,989292,1
59,387202,286573,1
60,951538,850115,1
61,679009,578412,1
62,578517,476960,1
63,1074840,975205,1
64,170770,68784,1
65,728722,629569,1
66,949780,851747,1
67,690285,590267,1
68,873395,774782,1
69,702566,602818,1
70,842876,743645,1
71,972170,870309,1
72,691573,593028,1
73,505758,406673,1
74,886058,784370,1
75,100177,1716,1
76,734805,634341,1
77,922757,821174,1
78,280847,179726,1
79,731143,631241,1
80,1052367,954029,1
81,986053,885926,1
82,560156,459053,1
83,305555,206330,1
84,890401,789353,1
85,646306,545296,1
86,804146,702835,1
87,992113,892362,1
88,852404,750756,1
89,247357,147917,1
90,311410,210990,1
91,1093735,995416,1
92,252210,152985,1
93,790464,688729,1
94,606788,507056,1
95,509515,409400,1
96,695871,595230,1
97,551960,453564,1
98,579691,479094,1
99,110893,12817,1
100,229970,130124,1
101,147699,45841,1
102,1065789,965698,1
103,483611,384422,1
104,897050,797470,1
105,370320,269164,1
106,428968,327492,1
107,287066,188964,1
108,361792,261035,1
109,633037,534808,1
110,1051595,950376,1
111,486761,385110,1
112,594862,493703,1
113,395358,296599,1
114,636591,536469,1
115,1089506,988795,1
116,442424,341088,1
117,307443,206375,1
118,318647,218325,1
119,194830,95670,1
120,371933,273846,1
121,1023895,922358,1
122,929860,831689,1
123,860188,760246,1
124,331386,232601,1
125,740566,638768,1
126,503839,403185,1
127,389479,289802,1
128,816781,716933,1
129,479022,377631,1
130,206063,105824,1
131,508257,407347,1
132,407713,308369,1
133,730961,632228,1
134,1098352,996424,1
135,984451,883767,1
136,286672,186552,1
137,404254,306189,1
138,748157,647514,1
139,636068,535271,1
140,345252,246464,1
141,339759,240367,1
142,140173,38971,1
143,291465,189718,1
144,974931,874757,1
145,951001,849249,1
146,738221,638269,1
147,152883,53110,1
148,695310,593356,1
149,485732,385865,1
150,172061,73308,1
151,556847,456334,1
152,436532,335697,1
153,906891,807663,1
154,925617,826051,1
155,310402,209443,1
156,642618,541010,1
157,1083033,983198,1
158,394655,296480,1
159,837991,737724,1
160,227854,126652,1
161,628336,527339,1
162,450183,348271,1
163,1044024,944557,1
164,1036593,936649,1
165,266759,168569,1
166,112642,13075,1
167,261034,161673,1
168,262890,161307,1
169,967469,866149,1
170,439559,338151,1
171,758831,659457,1
172,742494,643584,1
173,660439,562161,1
174,521725,420839,1
175,829230,729218,1
176,822451,722480,1
177,551963,453823,1
178,654134,555208,1
179,576269,475370,1
180,412765,312605,1
181,337919,236854,1
182,694561,596534,1
183,799360,697477,1
184,433589,334703,1
185,752353,653592,1
186,289611,189175,1
187,113108,11375,1
188,367893,269604,1
189,436007,335960,1
190,1051351,953255,1
191,378096,277023,1
192,321197,219269,1
193,660545,561196,1
194,869334,770261,1
195,743519,642748,1
196,937449,837369,1
197,715708,617324,1
198,779774,681683,1
199,344276,244978,1
200,253571,153837,1
201,109189,8110,1
202,1040725,940765,1
203,580302,480364,1
204,1023946,923596,1
205,231449,132306,1
206,383494,283781,1
207,194313,93134,1
208,353661,253879,1
209,303226,201335,1
210,622086,523425,1
211,511421,411833,1
212,487180,389091,1
213,199098,98863,1
214,214837,114631,1
215,679223,577982,1
216,835264,736032,1
217,162107,61808,1
218,1067538,968787,1
219,1015975,914314,1
220,950331,849530,1
221,793881,694663,1
222,230176,130604,1
223,103114,3584,1
224,185190,83790,1
225,1039461,941456,1
226,788829,688331,1
227,682947,581064,1
228,254223,153305,1
229,980445,880833,1
230,347442,246861,1
231,640841,539150,1
232,1035638,936224,1
233,563536,464078,1
234,584090,482213,1
235,591247,492432,1
236,633831,533730,1
237,537754,439562,1
238,911634,813108,1
239,630890,529204,1
240,646847,547814,1
241,705208,605931,1
242,539993,440978,1
243,153804,52080,1
244,203764,103891,1
245,632808,533123,1
246,110493,11651,1
247,476544,376661,1
248,325595,225703,1
249,666773,567241,1
250,525470,424011,1
251,761611,660643,1
252,751405,650828,1
253,503234,402698,1
254,1066498,966791,1
255,264633,164053,1
256,637047,535527,1
257,431843,332133,1
258,596464,494755,1
259,151097,50695,1
260,456320,354540,1
261,792109,693478,1
262,477402,375753,1
263,640986,539837,1
264,501463,401419,1
265,759745,658970,1
266,650841,552013,1
267,888437,788892,1
268,704442,605066,1
269,202728,103280,1
270,432785,331876,1
271,807940,706175,1
272,317936,219131,1
273,1032900,932356,1
274,286455,185174,1
275,1069053,970459,1
276,249029,149837,1
277,150817,51369,1
278,601000,500262,1
279,899188,800056,1
280,247660,146949,1
281,240347,139408,1
282,760075,661248,1
283,626987,527079,1
284,618752,518855,1
285,769820,669037,1
286,610544,510948,1
287,280573,179778,1
288,127004,26395,1
289,889996,788193,1
290,768943,667970,1
291,929370,829576,1
292,886165,788075,1
293,641359,540577,1
294,687145,585501,1
295,624266,522906,1
296,869558,769858,1
297,183668,83215,1
298,381387,281338,1
299,128474,26568,1
300,592563,493131,1
301,640524,539499,1
302,1038088,936488,1
303,932835,832473,1
304,353219,253875,1
305,416651,315248,1
306,644155,544077,1
307,1011483,911478,1
308,444481,342958,1
309,848548,749116,1
310,832675,731090,1
311,147756,47861,1
312,464301,363620,1
313,528076,426993,1
314,576634,477274,1
315,315577,214353,1
316,978313,878841,1
317,595580,496593,1
318,559296,460428,1
319,392535,291295,1
