knapPI_1_1000_10000_70
n 1000
c 597218
z 2115373
time 0.4
1,4290,3323,1
2,3534,5866,1
3,5437,6505,1
4,1346,5309,1
5,1282,2831,1
6,7905,4009,1
7,3189,9128,1
8,6410,1474,1
9,187,7117,1
10,4389,6632,1
11,5239,2358,1
12,5876,5442,1
13,6151,4239,1
14,6203,9073,1
15,2142,1259,1
16,5595,3249,1
17,9693,7619,1
18,5365,265,1
19,4767,5004,1
20,3724,7445,1
21,3119,7494,1
22,7182,6954,1
23,5575,3647,1
24,9196,7915,1
25,8321,7933,1
26,1213,2064,1
27,4346,7063,1
28,2353,8695,1
29,6638,3210,1
30,1142,7881,1
31,3786,1882,1
32,4978,6455,1
33,7488,125,1
34,5589,2091,1
35,8040,8776,1
36,9120,2706,1
37,9595,2196,1
38,8787,6641,1
39,9365,188,1
40,8084,6916,1
41,8158,8850,1
42,6939,1542,1
43,3228,1396,1
44,2596,7304,1
45,4249,6147,1
46,3341,4936,1
47,4703,2899,1
48,7477,5625,1
49,5418,9618,1
50,9461,3890,1
51,2310,6693,1
52,2087,4330,1
53,6937,9359,1
54,9331,5199,1
55,4275,4739,1
56,5194,4636,1
57,3046,8057,1
58,9906,3955,1
59,8651,9042,1
60,2189,6456,1
61,3976,2252,1
62,372,696,1
63,7451,6657,1
64,2808,4287,1
65,8936,5217,1
66,7741,7359,1
67,7325,5890,1
68,2119,3243,1
69,8728,583,1
70,3833,409,1
71,6188,9252,1
72,4895,9108,1
73,4340,4981,1
74,566,8131,1
75,6187,6829,1
76,6039,9040,1
77,8678,7203,1
78,3678,1449,1
79,9336,3477,1
80,8247,6027,1
81,6937,2157,1
82,5624,2415,1
83,5761,6123,1
84,7930,1717,1
85,6062,5425,1
86,6973,1032,1
87,5658,2236,1
88,7898,6008,1
89,7435,1741,1
90,5089,6380,1
91,2205,280,1
92,7743,64,1
93,7521,879,1
94,2345,1753,1
95,1005,411,1
96,3527,7471,1
97,1944,4698,1
98,8440,3226,1
99,8173,1424,1
100,6626,5320,1
101,9004,953,1
102,6713,813,1
103,8212,1156,1
104,2892,5537,1
105,7839,1707,1
106,9840,992,1
107,459,13,1
108,5876,8622,1
109,385,5832,1
110,9627,838,1
111,3884,9961,1
112,8761,9884,1
113,170,6494,1
114,7981,4464,1
115,5735,828,1
116,4970,453,1
117,5892,849,1
118,8969,3002,1
119,5329,644,1
120,4355,2931,1
121,1081,939,1
122,5734,601,1
123,7289,8302,1
124,4800,8848,1
125,3851,3347,1
126,7069,9546,1
127,6783,7191,1
128,7544,7971,1
129,4989,6479,1
130,3524,7949,1
131,6834,3658,1
132,2544,8011,1
133,9305,5405,1
134,5348,3911,1
135,1326,3127,1
136,4045,7910,1
137,6705,5618,1
138,6668,601,1
139,17,4578,1
140,7200,7261,1
141,9096,1217,1
142,947,3044,1
143,6820,7227,1
144,454,4822,1
145,9347,7621,1
146,9378,761,1
147,6254,2914,1
148,9818,7247,1
149,2743,5557,1
150,8142,883,1
151,6846,3555,1
152,9287,1235,1
153,4161,6156,1
154,7539,5154,1
155,6684,5758,1
156,3474,7270,1
157,3969,1495,1
158,7820,1201,1
159,6677,2108,1
160,222,8811,1
161,4377,2746,1
162,7608,1685,1
163,1210,6000,1
164,440,4837,1
165,6791,4501,1
166,4387,7281,1
167,5533,9972,1
168,9333,9171,1
169,3107,9936,1
170,8795,6373,1
171,9352,8434,1
172,2501,8180,1
173,1712,4767,1
174,2718,3323,1
175,5938,8725,1
176,27,2788,1
177,8131,1277,1
178,464,7720,1
179,5952,4169,1
180,9342,2738,1
181,5552,674,1
182,3078,2963,1
183,5439,870,1
184,5152,1927,1
185,6743,5467,1
186,7784,8920,1
187,1635,747,1
188,2817,7653,1
189,1570,348,1
190,5247,265,1
191,1627,5030,1
192,8310,3510,1
193,5500,733,1
194,5238,6476,1
195,6548,3272,1
196,6657,1168,1
197,2020,881,1
198,6111,7887,1
199,3891,9533,1
200,9279,421,1
201,4592,9245,1
202,3650,1398,1
203,4068,3410,1
204,5588,1257,1
205,7456,5991,1
206,7657,8914,1
207,1249,6122,1
208,2467,9162,1
209,928,6199,1
210,4315,7854,1
211,6998,1201,1
212,4161,5088,1
213,947,2389,1
214,9586,4192,1
215,4813,9257,1
216,2765,9981,1
217,6789,1377,1
218,2194,8572,1
219,5344,2834,1
220,520,8886,1
221,9206,9190,1
222,7099,8413,1
223,9840,9199,1
224,7892,9327,1
225,8723,2,1
226,2417,4873,1
227,3329,8110,1
228,505,9747,1
229,2778,6623,1
230,7696,2983,1
231,9797,5476,1
232,2316,9493,1
233,308,2878,1
234,5094,6601,1
235,2467,2319,1
236,6015,6276,1
237,5300,3410,1
238,302,9481,1
239,5478,7563,1
240,3381,598,1
241,1372,1475,1
242,288,2804,1
243,7016,1508,1
244,7380,2641,1
245,2580,1060,1
246,2049,7914,1
247,1252,3038,1
248,7089,1514,1
249,2520,5045,1
250,3489,5680,1
251,5273,9371,1
252,7714,70,1
253,7159,4320,1
254,1696,8366,1
255,4827,2503,1
256,4831,8123,1
257,7164,2367,1
258,3297,3250,1
259,6411,8282,1
260,6298,1325,1
261,3135,7069,1
262,3755,5897,1
263,6251,6664,1
264,4883,2925,1
265,9625,1708,1
266,5177,553,1
267,2728,8016,1
268,1625,496,1
269,9364,9351,1
270,244,2003,1
271,5030,7559,1
272,6441,9090,1
273,773,4983,1
274,3626,9430,1
275,9804,4814,1
276,5366,1304,1
