knapPI_4_1000_10000_3
n 1000
c 30786
z 27786
time 6.2
1,2977,3977,1
2,2460,3460,1
3,9498,10498,1
4,5913,6913,1
5,38,1038,1
6,4001,5001,1
7,6651,7651,1
8,9281,10281,1
9,3115,4115,1
10,2989,3989,1
11,5189,6189,1
12,9450,10450,1
13,9979,10979,1
14,1428,2428,1
15,2956,3956,1
16,5213,6213,1
17,9382,10382,1
18,9776,10776,1
19,6384,7384,1
20,3370,4370,1
21,6368,7368,1
22,7135,8135,1
23,5354,6354,1
24,1501,2501,1
25,6809,7809,1
26,3276,4276,1
27,1664,2664,1
28,8689,9689,1
29,1882,2882,1
30,2100,3100,1
31,5647,6647,1
32,3623,4623,1
33,3476,4476,1
34,5595,6595,1
35,7092,8092,1
36,447,1447,1
37,8377,9377,1
38,844,1844,1
39,188,1188,1
40,9009,10009,1
41,7920,8920,1
42,9430,10430,1
43,9463,10463,1
44,9476,10476,1
45,2284,3284,1
46,9647,10647,1
47,7298,8298,1
48,2882,3882,1
49,4008,5008,1
50,4923,5923,1
51,8906,9906,1
52,9662,10662,1
53,4456,5456,1
54,5173,6173,1
55,2093,3093,1
56,4246,5246,1
57,9828,10828,1
58,2602,3602,1
59,4926,5926,1
60,6590,7590,1
61,39,1039,1
62,4077,5077,1
63,5627,6627,1
64,8915,9915,1
65,3776,4776,1
66,7969,8969,1
67,3980,4980,1
68,8890,9890,1
69,9971,10971,1
70,6278,7278,1
71,8845,9845,1
72,5509,6509,1
73,8627,9627,1
74,8286,9286,1
75,2432,3432,1
76,594,1594,1
77,6668,7668,1
78,9213,10213,1
79,2649,3649,1
80,6390,7390,1
81,8717,9717,1
82,3493,4493,1
83,6824,7824,1
84,4720,5720,1
85,1309,2309,1
86,7021,8021,1
87,9151,10151,1
88,6364,7364,1
89,2785,3785,1
90,3880,4880,1
91,2138,3138,1
92,4814,5814,1
93,5174,6174,1
94,8181,9181,1
95,1214,2214,1
96,9882,10882,1
97,9662,10662,1
98,6709,7709,1
99,2789,3789,1
100,9231,10231,1
101,7827,8827,1
102,1991,2991,1
103,2522,3522,1
104,6057,7057,1
105,9186,10186,1
106,3810,4810,1
107,3424,4424,1
108,1972,2972,1
109,9979,10979,1
110,396,1396,1
111,2044,3044,1
112,5586,6586,1
113,4943,5943,1
114,4131,5131,1
115,6623,7623,1
116,1715,2715,1
117,9128,10128,1
118,9281,10281,1
119,9252,10252,1
120,2733,3733,1
121,6912,7912,1
122,9671,10671,1
123,5217,6217,1
124,720,1720,1
125,2389,3389,1
126,3551,4551,1
127,4354,5354,1
128,5821,6821,1
129,9095,10095,1
130,6520,7520,1
131,7099,8099,1
132,2425,3425,1
133,2406,3406,1
134,4597,5597,1
135,8386,9386,1
136,1245,2245,1
137,4264,5264,1
138,1960,2960,1
139,1352,2352,1
140,1126,2126,1
141,4250,5250,1
142,3419,4419,1
143,4665,5665,1
144,5652,6652,1
145,871,1871,1
146,9388,10388,1
147,4689,5689,1
148,5300,6300,1
149,4226,5226,1
150,8099,9099,1
151,4505,5505,1
152,7654,8654,1
153,3757,4757,1
154,4035,5035,1
155,3405,4405,1
156,3203,4203,1
157,3880,4880,1
158,7067,8067,1
159,6263,7263,1
160,804,1804,1
161,1262,2262,1
162,8192,9192,1
163,2246,3246,1
164,3849,4849,1
165,2277,3277,1
166,6646,7646,1
167,1535,2535,1
168,5996,6996,1
169,3445,4445,1
170,8470,9470,1
171,3723,4723,1
172,1499,2499,1
173,302,1302,1
174,2379,3379,1
175,7545,8545,1
176,5269,6269,1
177,258,1258,1
178,9197,10197,1
179,5834,6834,1
180,3385,4385,1
181,8300,9300,1
182,6866,7866,1
183,7161,8161,1
184,367,1367,1
185,1044,2044,1
186,4951,5951,1
187,5513,6513,1
188,325,1325,1
189,6491,7491,1
190,4909,5909,1
191,788,1788,1
192,9130,10130,1
193,6818,7818,1
194,438,1438,1
195,3456,4456,1
196,9640,10640,1
197,786,1786,1
198,4687,5687,1
199,4732,5732,1
200,1654,2654,1
201,1566,2566,1
202,8204,9204,1
203,5682,6682,1
204,6322,7322,1
205,4726,5726,1
206,1195,2195,1
207,4030,5030,1
208,8633,9633,1
209,7372,8372,1
210,3694,4694,1
211,8827,9827,1
212,2688,3688,1
213,523,1523,1
214,7917,8917,1
215,2363,3363,1
216,8757,9757,1
217,6343,7343,1
218,8620,9620,1
219,4264,5264,1
220,3065,4065,1
221,7245,8245,1
222,2732,3732,1
223,5166,6166,1
224,2120,3120,1
225,2838,3838,1
226,37,1037,1
227,8652,9652,1
228,1544,2544,1
229,8286,9286,1
230,1440,2440,1
231,3584,4584,1
232,7692,8692,1
233,7159,8159,1
234,9259,10259,1
235,2606,3606,1
236,3956,4956,1
237,6757,7757,1
238,9252,10252,1
239,7097,8097,1
240,7421,8421,1
241,6805,7805,1
242,4053,5053,1
243,5267,6267,1
244,5845,6845,1
245,3597,4597,1
246,4899,5899,1
247,3342,4342,1
248,2972,3972,1
249,6698,7698,1
250,4198,5198,1
251,7331,8331,1
252,5772,6772,1
253,8393,9393,1
254,1866,2866,1
255,6781,7781,1
256,7108,8108,1
257,6864,7864,1
258,704,1704,1
259,5593,6593,1
260,7424,8424,1
261,1971,2971,1
262,1064,2064,1
263,7627,8627,1
264,5824,6824,1
265,5183,6183,1
266,3932,4932,1
267,1329,2329,1
268,7072,8072,1
269,5886,6886,1
270,6477,7477,1
271,2201,3201,1
272,9433,10433,1
273,1944,2944,1
274,3965,4965,1
275,2292,3292,1
276,588,1588,1
277,4579,5579,1
278,5185,6185,1
279,8872,9872,1
280,5918,6918,1
281,5217,6217,1
282,3254,4254,1
283,7085,8085,1
284,6175,7175,1
285,485,1485,1
286,1249,2249,1
287,4878,5878,1
288,7839,8839,1
289,6258,7258,1
290,4379,5379,1
291,3884,4884,1
292,4703,5703,1
293,7195,8195,1
294,6182,7182,1
295,9844,10844,1
296,5778,6778,1
297,9204,10204,1
298,1389,2389,1
299,3186,4186,1
300,1045,2045,1
301,5348,6348,1
302,5696,6696,1
303,1341,2341,1
304,548,1548,1
305,5516,6516,1
306,9964,10964,1
307,6760,7760,1
308,857,1857,1
309,4424,5424,1
310,912,1912,1
311,8758,9758,1
312,6396,7396,1
313,6307,7307,1
314,7402,8402,1
315,9433,10433,1
316,9389,10389,1
317,3643,4643,1
318,1566,2566,1
319,9384,10384,1
320,8503,9503,1
321,7468,8468,1
322,1456,2456,1
323,1857,2857,1
324,6725,7725,1
325,5879,6879,1
326,1,1001,1
327,7263,8263,1
328,6999,7999,1
