knapPI_3_1000_100000_139
n 1000
c 12130820
z 16950820
time 6.0
1,64246,54246,1
2,26746,16746,1
3,65106,55106,1
4,40839,30839,1
5,67754,57754,1
6,16121,6121,1
7,28281,18281,1
8,31866,21866,1
9,35006,25006,1
10,73388,63388,1
11,26291,16291,1
12,108178,98178,1
13,34692,24692,1
14,84878,74878,1
15,99333,89333,1
16,96394,86394,1
17,27969,17969,1
18,61693,51693,1
19,21844,11844,1
20,10554,554,1
21,107991,97991,1
22,57317,47317,1
23,68184,58184,1
24,35252,25252,1
25,28561,18561,1
26,48827,38827,1
27,77957,67957,1
28,13555,3555,1
29,60770,50770,1
30,67034,57034,1
31,54370,44370,1
32,34453,24453,1
33,92274,82274,1
34,73596,63596,1
35,81015,71015,1
36,67801,57801,1
37,86980,76980,1
38,62692,52692,1
39,27473,17473,1
40,23388,13388,1
41,19043,9043,1
42,26167,16167,1
43,98529,88529,1
44,72452,62452,1
45,84602,74602,1
46,41025,31025,1
47,37193,27193,1
48,19481,9481,1
49,50576,40576,1
50,66648,56648,1
51,91278,81278,1
52,82549,72549,1
53,16190,6190,1
54,29962,19962,1
55,82403,72403,1
56,17788,7788,1
57,100076,90076,1
58,14968,4968,1
59,49731,39731,1
60,80471,70471,1
61,24313,14313,1
62,75703,65703,1
63,81684,71684,1
64,94006,84006,1
65,85746,75746,1
66,55084,45084,1
67,106850,96850,1
68,29336,19336,1
69,40232,30232,1
70,109057,99057,1
71,65614,55614,1
72,79810,69810,1
73,61473,51473,1
74,24227,14227,1
75,23946,13946,1
76,99174,89174,1
77,70745,60745,1
78,33879,23879,1
79,46683,36683,1
80,58095,48095,1
81,54221,44221,1
82,46204,36204,1
83,26716,16716,1
84,43974,33974,1
85,30108,20108,1
86,50004,40004,1
87,47020,37020,1
88,62619,52619,1
89,93900,83900,1
90,50835,40835,1
91,42891,32891,1
92,39212,29212,1
93,29617,19617,1
94,89764,79764,1
95,55032,45032,1
96,68060,58060,1
97,32474,22474,1
98,68260,58260,1
99,14511,4511,1
100,27035,17035,1
101,17933,7933,1
102,99604,89604,1
103,70402,60402,1
104,69680,59680,1
105,45351,35351,1
106,84646,74646,1
107,69795,59795,1
108,44651,34651,1
109,75214,65214,1
110,17348,7348,1
111,37805,27805,1
112,56513,46513,1
113,12024,2024,1
114,76695,66695,1
115,88500,78500,1
116,15247,5247,1
117,30130,20130,1
118,20341,10341,1
119,11674,1674,1
120,75962,65962,1
121,105812,95812,1
122,66562,56562,1
123,54535,44535,1
124,23463,13463,1
125,52468,42468,1
126,63979,53979,1
127,47891,37891,1
128,78378,68378,1
129,81484,71484,1
130,17146,7146,1
131,109995,99995,1
132,15733,5733,1
133,44053,34053,1
134,13851,3851,1
135,105514,95514,1
136,60103,50103,1
137,44143,34143,1
138,28889,18889,1
139,71413,61413,1
140,83687,73687,1
141,88369,78369,1
142,40057,30057,1
143,28518,18518,1
144,43204,33204,1
145,92514,82514,1
146,30803,20803,1
147,88476,78476,1
148,108622,98622,1
149,103264,93264,1
150,83028,73028,1
151,68738,58738,1
152,12776,2776,1
153,71829,61829,1
154,86921,76921,1
155,20130,10130,1
156,34847,24847,1
157,89184,79184,1
158,19048,9048,1
159,40525,30525,1
160,31457,21457,1
161,39753,29753,1
162,38044,28044,1
163,66555,56555,1
164,59205,49205,1
165,66363,56363,1
166,89465,79465,1
167,58061,48061,1
168,106809,96809,1
169,72248,62248,1
170,78426,68426,1
171,81225,71225,1
172,41230,31230,1
173,24243,14243,1
174,86616,76616,1
175,17515,7515,1
176,57650,47650,1
177,42743,32743,1
178,20265,10265,1
179,20703,10703,1
180,87202,77202,1
