knapPI_5_1000_1000000_425
n 1000
c 371115024
z 456598300
time 4.2
1,1011099,909635,1
2,1046141,945533,1
3,876235,776633,1
4,248577,147954,1
5,984912,885697,1
6,768309,669885,1
7,527264,428024,1
8,982461,881181,1
9,720852,622017,1
10,807938,707340,1
11,515510,416417,1
12,415754,315744,1
13,1085267,985822,1
14,673774,575395,1
15,630910,531705,1
16,1029477,929484,1
17,486645,388495,1
18,201613,102594,1
19,311026,212341,1
20,418844,318872,1
21,143992,45433,1
22,346591,245209,1
23,544467,443621,1
24,213170,114676,1
25,540447,438845,1
26,1021810,921871,1
27,137081,38740,1
28,977337,877790,1
29,712662,612259,1
30,652620,551183,1
31,941024,841218,1
32,1037410,935516,1
33,336047,234410,1
34,762344,661690,1
35,451602,350245,1
36,356607,255441,1
37,625334,526565,1
38,474933,374228,1
39,647914,548597,1
40,198434,96592,1
41,618898,518566,1
42,112118,13315,1
43,152501,53159,1
44,299619,199621,1
45,1042262,942702,1
46,378389,277483,1
47,612335,512650,1
48,441339,339737,1
49,286089,186578,1
50,991183,893160,1
51,526870,426101,1
52,322578,221557,1
53,784516,683677,1
54,988976,889405,1
55,639689,538110,1
56,1077818,978341,1
57,569041,467195,1
58,917824,817337,1
59,538845,438272,1
60,622685,521505,1
61,143577,42155,1
62,493802,394140,1
63,645472,545640,1
64,632251,530273,1
65,930880,830199,1
66,765998,665247,1
67,495539,395290,1
68,891758,791278,1
69,652316,551105,1
70,1079872,981611,1
71,452537,351083,1
72,667241,567281,1
73,141221,40845,1
74,376119,274943,1
75,398671,297406,1
76,1058214,958658,1
77,1018899,917052,1
78,989727,889562,1
79,267148,168675,1
80,275400,174446,1
81,626837,525784,1
82,347981,246683,1
83,558904,457521,1
84,698388,599581,1
85,1093390,991961,1
86,1081790,982295,1
87,420130,320746,1
88,101688,2734,1
89,1064755,963192,1
90,1050323,949473,1
91,950335,848632,1
92,273647,175571,1
93,871949,770111,1
94,254633,152640,1
95,243267,141907,1
96,830592,730008,1
97,477458,375601,1
98,354867,254738,1
99,1060125,958232,1
100,1065124,965365,1
101,919086,819139,1
102,748534,647242,1
103,299205,197256,1
104,178139,78692,1
105,314424,214727,1
106,1064666,965814,1
107,571848,472426,1
108,257562,158396,1
109,739483,638373,1
110,310303,211074,1
111,1096730,997413,1
112,293170,193961,1
113,962211,862443,1
114,1040850,939671,1
115,689056,590601,1
116,477783,379363,1
117,550011,449580,1
118,411197,309645,1
119,666136,565183,1
120,429714,327862,1
121,462814,362827,1
122,972004,873500,1
123,1075537,975252,1
124,424237,323643,1
125,873814,775441,1
126,777368,679308,1
127,812608,712018,1
128,752343,650693,1
129,1096746,995184,1
130,813170,713925,1
131,568270,469458,1
132,744426,645341,1
133,435011,335287,1
134,892997,791689,1
135,575039,476634,1
136,1056376,955826,1
137,591342,492343,1
138,241712,140987,1
139,144516,45149,1
140,440508,339257,1
141,1046559,947854,1
142,103521,5017,1
143,968811,869229,1
144,960673,861301,1
145,519114,417611,1
146,217612,118116,1
147,187986,86981,1
148,469892,370681,1
149,1060300,958635,1
150,731818,632466,1
151,640385,538941,1
152,731467,633436,1
153,530965,432473,1
154,535812,436615,1
155,441879,343571,1
156,351569,252285,1
157,869399,770297,1
158,319482,219183,1
159,369356,270168,1
160,707013,607013,1
161,861709,761836,1
162,166826,68155,1
163,1041957,941400,1
164,295355,196819,1
165,106132,6593,1
166,710295,611268,1
167,1037624,937745,1
168,412156,312390,1
169,563416,464162,1
170,146258,45622,1
171,636678,536810,1
172,893793,795264,1
173,856389,755714,1
174,263961,163317,1
175,114099,14766,1
176,990983,890253,1
177,995113,893626,1
178,432389,332711,1
179,993096,894718,1
180,766371,666286,1
181,226159,124994,1
182,201062,101843,1
183,869063,768781,1
184,451173,350245,1
185,255143,155933,1
186,173399,73644,1
187,695660,597186,1
188,256781,156434,1
189,690788,591760,1
190,505590,403637,1
191,785356,685337,1
192,805950,707924,1
193,214845,115026,1
194,1064780,963765,1
195,689986,588044,1
196,764349,664017,1
197,715575,614261,1
198,839529,737836,1
199,512512,412412,1
200,883880,782791,1
201,964941,864420,1
202,454104,353072,1
203,547658,448564,1
204,827365,726155,1
205,466857,368784,1
206,513915,414559,1
207,164560,64497,1
208,350161,250512,1
209,378222,279639,1
210,236151,136778,1
211,887770,786644,1
212,225579,126992,1
213,205837,106518,1
214,230081,131851,1
215,606506,505526,1
216,263885,162632,1
217,326287,228050,1
218,960312,862083,1
219,766658,668115,1
220,883246,785040,1
221,1096722,997235,1
222,1040888,941104,1
223,232768,134618,1
224,139491,40058,1
225,105425,6663,1
226,753160,652495,1
227,877166,775279,1
228,461866,360727,1
229,211057,112286,1
230,990762,892043,1
231,803366,701858,1
232,906065,806731,1
233,258927,160551,1
234,416933,315520,1
235,396219,296211,1
236,136735,35667,1
237,325833,226392,1
238,953504,854501,1
239,456298,355492,1
240,901400,802164,1
241,900972,799536,1
242,781028,681481,1
243,448990,350908,1
244,520716,420056,1
245,853785,752684,1
246,894851,796339,1
247,143394,44510,1
248,445117,343143,1
249,840117,738929,1
250,938343,837809,1
251,875142,774258,1
252,114493,15482,1
253,772993,673212,1
254,419477,321423,1
255,190536,89518,1
256,450962,350487,1
257,874093,774403,1
258,559678,458608,1
259,721646,621801,1
260,127019,25025,1
261,346990,247287,1
262,1096572,996517,1
263,940125,838427,1
264,526085,426683,1
265,1077194,976198,1
266,259693,159249,1
267,364958,263575,1
268,351074,251372,1
269,993530,892750,1
270,999764,899796,1
271,138057,37048,1
272,196092,95157,1
