knapPI_2_1000_1000_463
n 1000
c 406048
z 422583
time 0.5
1,259,247,1
2,723,672,1
3,963,944,1
4,906,854,1
5,564,534,1
6,315,254,1
7,820,792,1
8,488,490,1
9,488,447,1
10,438,440,1
11,658,625,1
12,344,418,1
13,152,164,1
14,301,335,1
15,626,657,1
16,415,379,1
17,820,755,1
18,64,155,1
19,867,823,1
20,466,425,1
21,182,210,1
22,101,35,1
23,39,23,1
24,813,743,1
25,1062,989,1
26,31,40,1
27,916,906,1
28,664,667,1
29,64,18,1
30,168,133,1
31,327,421,1
32,298,293,1
33,403,490,1
34,817,904,1
35,254,179,1
36,201,205,1
37,10,93,1
38,100,23,1
39,136,229,1
40,525,601,1
41,626,529,1
42,681,589,1
43,143,89,1
44,34,15,1
45,246,179,1
46,845,876,1
47,606,601,1
48,803,754,1
49,288,312,1
50,348,288,1
51,737,804,1
52,939,868,1
53,332,298,1
54,859,876,1
55,231,305,1
56,590,677,1
57,357,291,1
58,754,834,1
59,256,336,1
60,890,836,1
61,602,536,1
62,513,483,1
63,486,523,1
64,1015,949,1
65,11,52,1
66,362,297,1
67,1010,985,1
68,481,400,1
69,620,574,1
70,388,398,1
71,580,581,1
72,271,266,1
73,541,534,1
74,913,872,1
75,614,564,1
76,610,665,1
77,67,10,1
78,529,439,1
79,669,605,1
80,814,865,1
81,634,694,1
82,651,728,1
83,662,701,1
84,766,846,1
85,920,895,1
86,263,180,1
87,19,102,1
88,945,873,1
89,663,606,1
90,252,170,1
91,544,528,1
92,370,431,1
93,135,153,1
94,310,305,1
95,208,262,1
96,203,151,1
97,379,391,1
98,689,786,1
99,480,496,1
100,472,474,1
101,73,151,1
102,147,173,1
103,945,930,1
104,803,877,1
105,631,545,1
106,773,849,1
107,507,553,1
108,103,23,1
109,874,964,1
110,187,245,1
111,837,848,1
112,516,429,1
113,11,38,1
114,939,983,1
115,277,350,1
116,901,898,1
117,570,612,1
118,897,815,1
119,845,843,1
120,806,790,1
121,206,212,1
122,308,244,1
123,648,654,1
124,759,664,1
125,734,734,1
126,136,185,1
127,108,38,1
128,727,697,1
129,292,289,1
130,790,840,1
131,760,819,1
132,521,597,1
133,663,694,1
134,862,763,1
135,750,849,1
136,460,458,1
137,229,223,1
138,68,114,1
139,310,243,1
140,745,787,1
141,111,203,1
142,724,814,1
143,720,742,1
144,241,186,1
145,527,444,1
146,217,117,1
147,225,206,1
148,684,736,1
149,95,112,1
150,168,214,1
151,132,71,1
152,739,805,1
153,383,386,1
154,726,801,1
155,811,886,1
156,289,334,1
157,642,552,1
158,334,276,1
159,321,279,1
160,701,759,1
161,573,492,1
162,548,606,1
163,803,892,1
164,707,756,1
165,967,897,1
166,270,210,1
167,709,793,1
168,687,656,1
169,1032,1000,1
170,85,106,1
171,796,868,1
172,1022,949,1
173,810,787,1
174,825,825,1
175,954,979,1
176,739,674,1
177,148,71,1
178,334,408,1
179,785,855,1
180,434,466,1
181,398,325,1
182,486,550,1
183,382,431,1
184,421,443,1
185,935,935,1
186,445,349,1
187,98,18,1
188,606,578,1
189,359,314,1
190,117,39,1
191,382,332,1
192,55,74,1
193,556,563,1
194,645,545,1
195,928,929,1
196,398,445,1
197,622,717,1
198,509,443,1
199,795,814,1
200,317,297,1
201,743,811,1
202,343,267,1
203,286,191,1
204,758,849,1
205,593,629,1
206,137,197,1
207,807,840,1
208,437,388,1
209,746,753,1
210,803,876,1
211,134,90,1
212,958,864,1
213,335,425,1
214,952,908,1
215,616,579,1
216,981,944,1
217,386,468,1
218,834,831,1
219,702,802,1
220,234,267,1
221,982,906,1
222,398,434,1
223,1018,922,1
224,636,661,1
225,393,477,1
226,258,170,1
227,863,848,1
228,904,989,1
229,117,111,1
230,214,168,1
231,872,800,1
232,76,89,1
233,843,790,1
234,241,144,1
235,130,81,1
236,21,15,1
237,445,540,1
238,623,683,1
239,978,950,1
240,931,849,1
241,884,942,1
242,387,367,1
243,752,713,1
244,164,134,1
245,108,13,1
246,750,803,1
247,535,552,1
248,42,82,1
249,684,758,1
250,831,840,1
251,875,931,1
252,107,78,1
253,345,343,1
254,599,678,1
255,162,155,1
256,758,674,1
257,334,410,1
258,1021,966,1
259,408,398,1
260,215,145,1
261,892,837,1
262,214,150,1
263,163,174,1
264,965,892,1
265,252,226,1
266,319,233,1
267,427,447,1
268,510,578,1
269,214,291,1
270,238,228,1
271,839,827,1
272,395,305,1
273,496,418,1
274,792,861,1
275,861,799,1
276,593,640,1
277,931,927,1
278,804,740,1
279,890,941,1
280,432,403,1
281,787,756,1
282,355,437,1
283,447,476,1
284,791,692,1
285,490,551,1
286,127,78,1
287,87,71,1
288,506,594,1
289,326,273,1
290,513,494,1
291,97,70,1
292,850,857,1
293,136,118,1
294,59,140,1
295,673,647,1
296,78,12,1
297,517,459,1
298,589,675,1
299,691,780,1
300,573,660,1
301,554,555,1
302,63,41,1
303,203,286,1
304,676,658,1
305,469,403,1
306,206,265,1
307,521,523,1
308,956,998,1
309,501,496,1
310,1022,982,1
311,218,227,1
312,988,948,1
313,485,535,1
314,339,240,1
315,41,108,1
316,461,419,1
317,857,934,1
318,601,658,1
319,768,850,1
320,91,132,1
321,826,747,1
322,148,207,1
323,251,199,1
324,862,844,1
325,400,383,1
326,118,214,1
327,919,957,1
328,328,350,1
329,536,567,1
330,324,355,1
331,106,91,1
332,539,585,1
333,272,359,1
334,792,745,1
335,818,809,1
336,536,582,1
337,840,874,1
338,352,375,1
339,761,663,1
340,121,203,1
341,228,237,1
342,830,790,1
343,106,10,1
344,292,335,1
345,511,474,1
346,717,773,1
347,371,382,1
348,791,743,1
349,636,579,1
350,941,888,1
351,42,104,1
352,811,802,1
353,129,42,1
354,582,628,1
355,768,675,1
356,513,573,1
357,864,848,1
358,655,606,1
359,730,795,1
360,565,560,1
361,651,609,1
362,292,366,1
