knapPI_9_1000_1000000_299
n 1000
c 514889385
z 381302975
time 3.5
1,123121,1000255,1
2,132431,1000679,1
3,959401,1000595,1
4,777000,1000517,1
5,985618,1000148,1
6,81676,1000779,1
7,379371,1000602,1
8,824960,1000286,1
9,429298,1000090,1
10,272785,1000697,1
11,412058,1000198,1
12,496051,1000333,1
13,461704,1000071,1
14,879066,1000481,1
15,102583,1000199,1
16,981420,1000820,1
17,767128,1000091,1
18,20972,1000680,1
19,444523,1000287,1
20,317991,1000404,1
21,20165,1000984,1
22,332065,1000587,1
23,683536,1000517,1
24,527210,1000971,1
25,334067,1000750,1
26,572159,1000180,1
27,481930,1000355,1
28,322531,1000683,1
29,672039,1000932,1
30,37801,1000219,1
31,830313,1000256,1
32,886399,1000703,1
33,295513,1000191,1
34,411508,1000495,1
35,863556,1000267,1
36,134760,1000001,1
37,101147,1000900,1
38,360864,1000309,1
39,73483,1000885,1
40,975390,1000093,1
41,302963,1000698,1
42,629495,1000259,1
43,418196,1000072,1
44,166612,1000341,1
45,278526,1000059,1
46,806966,1000455,1
47,358029,1000517,1
48,426781,1000976,1
49,317424,1000430,1
50,737139,1000076,1
51,674893,1000165,1
52,833002,1000137,1
53,191411,1000249,1
54,512167,1000524,1
55,827613,1000640,1
56,387506,1000175,1
57,21263,1000992,1
58,984445,1000001,1
59,406758,1000962,1
60,17450,1000959,1
61,483499,1000485,1
62,692037,1000788,1
63,529849,1000506,1
64,337233,1000413,1
65,579363,1000783,1
66,483695,1000648,1
67,780029,1000675,1
68,950724,1000991,1
69,433623,1000136,1
70,59098,1000585,1
71,624167,1000727,1
72,695399,1000615,1
73,562858,1000218,1
74,653360,1000052,1
75,468393,1000296,1
76,757271,1000120,1
77,845771,1000983,1
78,443937,1000936,1
79,303084,1000737,1
80,10848,1000245,1
81,200628,1000637,1
82,428821,1000430,1
83,164411,1000226,1
84,218674,1000162,1
85,191102,1000268,1
86,170833,1000788,1
87,187590,1000636,1
88,438361,1000674,1
89,398266,1000579,1
90,236364,1000631,1
91,747790,1000974,1
92,604878,1000332,1
93,278028,1000452,1
94,418909,1000102,1
95,177164,1000699,1
96,393930,1000752,1
97,748610,1000222,1
98,107639,1000761,1
99,597666,1000710,1
100,361988,1000849,1
101,437647,1000763,1
102,943961,1000386,1
103,912782,1000344,1
104,461421,1000004,1
105,977603,1000853,1
106,805196,1000814,1
107,274760,1000771,1
108,500787,1000720,1
109,604286,1000870,1
110,798409,1000923,1
111,161997,1000991,1
112,601946,1000324,1
113,4984,1000546,1
114,273637,1000726,1
115,394812,1000615,1
116,498109,1000479,1
117,659769,1000431,1
118,149955,1000302,1
119,5777,1000332,1
120,77178,1000720,1
121,419386,1000427,1
122,51132,1000901,1
123,976092,1000513,1
124,196500,1000838,1
125,512973,1000154,1
126,592408,1000916,1
127,738526,1000901,1
128,77060,1000350,1
129,58599,1000171,1
130,278242,1000662,1
131,624345,1000034,1
132,216912,1000216,1
133,301859,1000152,1
134,13955,1000863,1
135,59936,1000164,1
136,820913,1000062,1
137,472794,1000994,1
138,418931,1000914,1
139,474509,1000655,1
140,49064,1000185,1
141,238584,1000701,1
142,290246,1000727,1
143,313538,1000300,1
144,259168,1000788,1
145,175129,1000845,1
146,228187,1000404,1
147,606414,1000510,1
148,305122,1000053,1
149,203426,1000292,1
150,832502,1000341,1
151,410904,1000679,1
152,355539,1000090,1
153,550360,1000689,1
154,962024,1000459,1
155,822240,1000707,1
156,694901,1000660,1
157,184021,1000933,1
158,435924,1000040,1
159,918454,1000612,1
160,860239,1000152,1
161,201148,1000952,1
162,825955,1000909,1
163,991829,1000750,1
164,801749,1000632,1
165,37802,1000661,1
166,346989,1000356,1
167,650893,1000000,1
168,143436,1000991,1
169,640315,1000860,1
170,980994,1000918,1
171,799600,1000139,1
