knapPI_5_1000_100000_142
n 1000
c 12378713
z 17235708
time 14.4
1,101572,91563,1
2,21792,11723,1
3,109153,99250,1
4,16941,7127,1
5,103166,92991,1
6,16260,6152,1
7,68872,59061,1
8,48082,37971,1
9,77828,68012,1
10,94532,84525,1
11,53862,43954,1
12,15111,5167,1
13,100250,90228,1
14,89508,79379,1
15,32985,23068,1
16,65884,56032,1
17,104588,94759,1
18,85320,75411,1
19,57100,47050,1
20,53401,43351,1
21,95623,85505,1
22,86632,76608,1
23,40340,30429,1
24,57188,47016,1
25,78855,68750,1
26,52959,42847,1
27,100356,90354,1
28,101341,91461,1
29,52418,42385,1
30,46652,36571,1
31,38559,28616,1
32,13234,3215,1
33,106950,96926,1
34,88574,78446,1
35,30734,20575,1
36,81175,71240,1
37,81516,71601,1
38,60478,50282,1
39,42164,32025,1
40,58002,47985,1
41,78267,68270,1
42,51359,41192,1
43,106867,97061,1
44,61237,51299,1
45,65061,54950,1
46,95011,84987,1
47,50067,40011,1
48,101994,91999,1
49,57203,47127,1
50,86301,76145,1
51,49506,39521,1
52,70164,60173,1
53,65245,55442,1
54,87380,77568,1
55,93152,83316,1
56,45143,35298,1
57,46268,36136,1
58,60245,50289,1
59,47537,37675,1
60,108110,97923,1
61,105366,95380,1
62,67436,57579,1
63,98639,88489,1
64,76325,66429,1
65,55998,45962,1
66,90364,80479,1
67,69108,59042,1
68,82819,72978,1
69,94848,85007,1
70,23774,13708,1
71,33221,23222,1
72,35496,25406,1
73,42508,32381,1
74,61955,51772,1
75,75438,65369,1
76,18802,8883,1
77,54342,44219,1
78,65357,55530,1
79,79781,69748,1
80,50653,40584,1
81,54695,44504,1
82,43812,33833,1
83,107054,97009,1
84,95258,85399,1
85,16049,6004,1
86,10956,1073,1
87,53454,43555,1
88,99398,89240,1
89,72164,62354,1
90,22527,12330,1
91,32554,22543,1
92,107480,97675,1
93,74431,64612,1
94,79531,69400,1
95,71498,61396,1
96,79331,69438,1
97,64675,54602,1
98,31500,21636,1
99,42112,32139,1
100,53111,43221,1
101,64603,54764,1
102,24108,14308,1
103,29666,19537,1
104,19675,9657,1
105,91125,81272,1
106,11274,1223,1
107,105306,95240,1
108,80240,70287,1
109,89064,78949,1
110,43426,33304,1
111,106035,95958,1
112,81457,71287,1
113,81502,71524,1
114,87127,77270,1
115,88424,78338,1
116,20621,10475,1
117,16268,6101,1
118,22883,12731,1
119,86306,76266,1
120,93257,83397,1
121,107432,97392,1
122,10173,260,1
123,50390,40326,1
124,105635,95516,1
125,61685,51618,1
126,49073,39196,1
127,75783,65705,1
128,32063,21909,1
129,81546,71433,1
130,44055,34135,1
131,45401,35398,1
132,39419,29362,1
133,61980,52126,1
134,89621,79425,1
135,63038,53000,1
136,103875,93691,1
137,18574,8575,1
138,24750,14681,1
139,28835,18701,1
140,20054,9974,1
141,95130,85291,1
142,100698,90763,1
143,47500,37651,1
144,84274,74122,1
145,27745,17590,1
146,88425,78442,1
147,29532,19732,1
148,30941,20901,1
149,43441,33440,1
150,10758,702,1
151,41266,31370,1
152,74055,63943,1
153,93594,83619,1
154,94363,84282,1
155,24408,14387,1
156,56671,46836,1
157,49592,39646,1
158,48173,38371,1
159,30020,19975,1
160,22299,12328,1
161,67976,57912,1
162,76836,66645,1
163,52954,42954,1
164,108550,98419,1
165,26747,16777,1
166,65513,55624,1
167,82806,72771,1
168,35625,25726,1
169,78486,68551,1
170,64580,54610,1
171,88574,78638,1
172,85435,75628,1
173,39663,29506,1
174,29440,19497,1
175,10983,911,1
176,21414,11543,1
177,75221,65286,1
178,73625,63566,1
179,67904,57929,1
180,78939,68803,1
181,19739,9838,1
182,57160,46962,1
183,41963,31984,1
184,36986,26812,1
185,14673,4614,1
186,99880,90058,1
187,109559,99630,1
188,87604,77517,1
189,96692,86775,1
190,87337,77470,1
191,17350,7154,1
192,57106,46925,1
193,88229,78229,1
194,75474,65359,1
195,52973,42870,1
196,51637,41759,1
197,101185,91166,1
198,40780,30689,1
199,69004,59151,1
200,42440,32262,1
201,10661,526,1
202,71984,61903,1
203,74357,64269,1
204,80074,70053,1
205,62665,52550,1
206,84560,74755,1
207,52606,42703,1
208,98560,88708,1
209,64479,54485,1
210,55074,45255,1
211,41916,31947,1
212,107082,97170,1
213,48006,37983,1
214,53348,43217,1
215,65824,55811,1
216,15698,5677,1
217,38249,28154,1
218,87212,77354,1
219,57924,47838,1
220,69164,58971,1
221,53028,42901,1
222,107513,97460,1
223,48225,38175,1
224,31805,21831,1
225,29031,19134,1
226,20758,10908,1
227,23658,13622,1
228,54385,44188,1
229,35564,25688,1
230,24122,14173,1
231,105829,95687,1
232,14295,4120,1
233,52419,42351,1
234,25039,15112,1
235,60098,50282,1
236,69355,59190,1
237,92163,82156,1
238,88149,78242,1
239,40134,30142,1
240,66493,56587,1
241,54991,44895,1
242,99306,89301,1
243,31276,21164,1
244,49796,39806,1
245,101517,91471,1
246,59914,49917,1
247,34691,24698,1
248,16797,6744,1
249,88361,78344,1
250,103133,93324,1
251,70095,60060,1
252,20999,11087,1
253,76368,66566,1
254,43017,33199,1
255,83090,73246,1
256,48989,39040,1
257,31272,21342,1
258,17401,7213,1
259,71535,61680,1
260,70652,60597,1
261,30471,20486,1
262,73951,63780,1
263,17874,8006,1
264,30622,20666,1
265,50894,40768,1
266,83668,73742,1
267,66134,55982,1
268,67488,57576,1
269,11654,1548,1
270,26082,16137,1
271,101660,91742,1
272,92609,82448,1
273,81073,71251,1
274,87045,77036,1
275,62331,52491,1
276,105416,95303,1
277,53168,43072,1
278,22164,12114,1
279,98936,88974,1
280,108890,98835,1
281,108481,98380,1
282,11825,1802,1
283,28390,18374,1
284,44285,34403,1
285,41973,32143,1
286,51460,41448,1
287,19348,9162,1
288,48103,38115,1
289,57000,46919,1
290,104002,93993,1
291,12115,2089,1
292,78905,68766,1
293,45519,35480,1
294,35496,25576,1
295,46638,36483,1
296,77411,67408,1
297,35418,25274,1
298,61910,51912,1
299,66342,56321,1
300,58970,49157,1
301,39299,29133,1
302,11184,1084,1
303,84280,74357,1
304,91034,80867,1
305,22430,12426,1
306,48210,38084,1
307,108184,98237,1
308,109654,99586,1
309,63931,54094,1
310,27358,17251,1
311,47240,37104,1
312,69793,59657,1
313,62621,52624,1
314,64304,54182,1
315,35261,25353,1
316,25221,15233,1
317,61341,51483,1
318,32294,22263,1
319,18656,8770,1
320,39592,29774,1
321,10444,463,1
322,45818,35730,1
323,24256,14380,1
324,95883,85695,1
325,45134,35228,1
326,65844,56031,1
327,107574,97561,1
328,74719,64687,1
329,17861,7993,1
330,76092,66169,1
331,58151,48139,1
332,39921,29803,1
333,29629,19823,1
334,74169,64098,1
335,97777,87672,1
336,75563,65646,1
337,104329,94257,1
338,106511,96443,1
339,83700,73761,1
340,54596,44545,1
341,75052,65007,1
342,47061,37106,1
343,82606,72474,1
344,58518,48544,1
345,47316,37479,1
346,58886,48738,1
347,16974,7048,1
348,104674,94661,1
349,91037,80931,1
350,97497,87448,1
351,101969,92028,1
352,11899,1779,1
353,68653,58570,1
354,74199,64382,1
355,46763,36590,1
356,28272,18301,1
357,98028,88190,1
358,50598,40641,1
359,82762,72845,1
360,60662,50504,1
361,81225,71321,1
362,89420,79539,1
363,101196,91025,1
364,107755,97791,1
365,53576,43544,1
366,53398,43324,1
367,74871,64954,1
368,102083,92207,1
369,66323,56445,1
370,42815,32660,1
371,87881,77978,1
372,83433,73520,1
373,79550,69577,1
374,107207,97221,1
375,66936,56920,1
376,62875,53051,1
377,39108,28908,1
378,27835,17685,1
379,29134,19317,1
380,56116,46117,1
381,12195,2384,1
382,35860,25940,1
383,79859,69693,1
384,26994,16804,1
385,82370,72555,1
386,26268,16206,1
387,47939,37968,1
388,91470,81545,1
389,99258,89228,1
390,31316,21237,1
391,70674,60588,1
392,88006,77898,1
393,75973,66090,1
394,18398,8272,1
395,39809,29689,1
396,17470,7502,1
397,75777,65603,1
398,12455,2557,1
399,41918,31783,1
400,92477,82589,1
401,61810,51978,1
402,100008,89887,1
403,101374,91574,1
404,100295,90492,1
405,26178,16352,1
406,102633,92783,1
407,98704,88681,1
408,27139,17086,1
409,56422,46491,1
410,33923,23802,1
411,70871,61025,1
412,50814,40925,1
413,85179,75322,1
414,105885,95979,1
415,40721,30700,1
416,102753,92624,1
417,22526,12462,1
418,56952,46917,1
419,27683,17728,1
420,34556,24372,1
421,93585,83393,1
422,56870,46919,1
423,71085,60986,1
424,101287,91464,1
425,30817,20636,1
426,38941,29002,1
427,72889,63020,1
428,84161,74157,1
429,52163,42030,1
430,88960,78831,1
431,64618,54637,1
432,14300,4234,1
433,105426,95235,1
434,60733,50903,1
435,38993,28845,1
436,88006,77823,1
437,16734,6573,1
438,54742,44548,1
439,99294,89434,1
440,14293,4336,1
441,79510,69633,1
442,10046,36,1
443,45773,35746,1
444,98012,87944,1
445,94721,84650,1
446,33930,23962,1
447,98225,88335,1
448,86572,76480,1
449,80188,70048,1
450,50154,40162,1
451,93195,83059,1
452,73318,63157,1
453,106774,96974,1
454,62014,52051,1
455,60795,50645,1
456,85579,75715,1
457,68387,58261,1
458,48414,38325,1
459,79403,69423,1
460,80851,70834,1
461,49352,39203,1
462,58551,48435,1
463,103840,93942,1
464,84825,74755,1
465,49561,39662,1
466,55724,45692,1
467,91793,81749,1
468,48123,38174,1
469,78355,68190,1
470,74179,64198,1
471,87696,77717,1
472,11769,1723,1
473,86067,76032,1
474,86919,76928,1
475,42577,32449,1
476,39519,29358,1
477,67991,57817,1
478,44354,34459,1
479,61300,51245,1
480,42332,32445,1
481,95123,85305,1
482,93303,83336,1
483,62417,52449,1
484,28634,18483,1
485,48898,38781,1
486,104128,94218,1
487,87731,77618,1
488,12604,2721,1
489,16988,6972,1
490,89088,78993,1
491,17140,7036,1
492,89218,79215,1
493,79383,69199,1
494,83821,73728,1
495,91224,81355,1
496,90911,81108,1
497,62073,52099,1
498,83954,74111,1
499,16500,6467,1
500,41750,31728,1
501,77605,67790,1
502,54199,44182,1
503,55566,45448,1
504,14492,4589,1
505,17527,7584,1
506,27671,17736,1
507,83547,73409,1
508,104069,94045,1
509,55890,45966,1
510,81644,71589,1
511,38406,28539,1
512,20571,10620,1
513,70723,60615,1
514,36988,27051,1
515,65872,55672,1
516,52957,43100,1
517,38652,28656,1
518,63444,53356,1
519,44789,34877,1
