knapPI_3_1000_10000000_511
n 1000
c 4380127209
z 5318127209
time 11.2
1,6016010,5016010,1
2,3830799,2830799,1
3,6971618,5971618,1
4,2491017,1491017,1
5,6981102,5981102,1
6,3963644,2963644,1
7,4920310,3920310,1
8,1802503,802503,1
9,1572232,572232,1
10,4230491,3230491,1
11,5690603,4690603,1
12,2613558,1613558,1
13,1053930,53930,1
14,8714652,7714652,1
15,8561638,7561638,1
16,10484915,9484915,1
17,5389552,4389552,1
18,6872575,5872575,1
19,3782765,2782765,1
20,6745441,5745441,1
21,8641570,7641570,1
22,3944670,2944670,1
23,1151532,151532,1
24,2647157,1647157,1
25,6029401,5029401,1
26,10203540,9203540,1
27,1297414,297414,1
28,9968167,8968167,1
29,9093111,8093111,1
30,4913288,3913288,1
31,2746617,1746617,1
32,4871125,3871125,1
33,10704228,9704228,1
34,1008987,8987,1
35,1363245,363245,1
36,7928112,6928112,1
37,4804827,3804827,1
38,4854129,3854129,1
39,7628655,6628655,1
40,4389167,3389167,1
41,4876276,3876276,1
42,1402581,402581,1
43,7381472,6381472,1
44,9529548,8529548,1
45,10762923,9762923,1
46,9059057,8059057,1
47,6271903,5271903,1
48,6409713,5409713,1
49,9712548,8712548,1
50,10157465,9157465,1
51,6144329,5144329,1
52,5331272,4331272,1
53,6290920,5290920,1
54,5911517,4911517,1
55,1011338,11338,1
56,4088620,3088620,1
57,8289384,7289384,1
58,2702819,1702819,1
59,6833315,5833315,1
60,2814777,1814777,1
61,7653227,6653227,1
62,8842720,7842720,1
63,1050377,50377,1
64,9771876,8771876,1
65,6520598,5520598,1
66,8485185,7485185,1
67,4016164,3016164,1
68,9004482,8004482,1
69,6050693,5050693,1
70,3299467,2299467,1
71,10440688,9440688,1
72,10261128,9261128,1
73,8734490,7734490,1
74,3402067,2402067,1
75,5769134,4769134,1
76,10911005,9911005,1
77,3377516,2377516,1
78,9026617,8026617,1
79,6848251,5848251,1
80,9685461,8685461,1
81,4295837,3295837,1
82,5108703,4108703,1
83,6772902,5772902,1
84,4127291,3127291,1
85,10912367,9912367,1
86,3805616,2805616,1
87,4552572,3552572,1
88,8207482,7207482,1
89,2914329,1914329,1
90,8972582,7972582,1
91,1596646,596646,1
92,7497776,6497776,1
93,1371556,371556,1
94,5947518,4947518,1
95,3458142,2458142,1
96,3421073,2421073,1
97,2283803,1283803,1
98,9715700,8715700,1
99,10830971,9830971,1
100,8677625,7677625,1
101,9215920,8215920,1
102,4249567,3249567,1
103,2513812,1513812,1
104,9022207,8022207,1
105,7033627,6033627,1
106,1762437,762437,1
107,4039085,3039085,1
108,10542639,9542639,1
109,10098339,9098339,1
110,2694864,1694864,1
111,5982284,4982284,1
112,10776215,9776215,1
113,2109782,1109782,1
114,1989806,989806,1
115,5324902,4324902,1
116,8831504,7831504,1
117,8244025,7244025,1
118,2832686,1832686,1
119,3102812,2102812,1
120,1505832,505832,1
121,3116394,2116394,1
122,6965565,5965565,1
123,5626799,4626799,1
124,3557220,2557220,1
125,3584674,2584674,1
126,10611716,9611716,1
127,6305527,5305527,1
128,2591893,1591893,1
129,7938958,6938958,1
130,4001171,3001171,1
131,1840321,840321,1
132,9274420,8274420,1
133,1640737,640737,1
134,7841208,6841208,1
135,5509210,4509210,1
136,7271829,6271829,1
137,5571399,4571399,1
138,7066943,6066943,1
139,1278485,278485,1
140,5137580,4137580,1
141,6513423,5513423,1
142,1045795,45795,1
143,6493095,5493095,1
144,4515650,3515650,1
145,4013686,3013686,1
146,8848106,7848106,1
147,3106938,2106938,1
148,10542456,9542456,1
149,7168129,6168129,1
150,3566017,2566017,1
151,10463044,9463044,1
152,5521966,4521966,1
153,9278651,8278651,1
154,8269567,7269567,1
155,6796611,5796611,1
156,2570547,1570547,1
157,2974976,1974976,1
158,9098071,8098071,1
159,5032314,4032314,1
160,10361234,9361234,1
161,1958443,958443,1
162,7321864,6321864,1
163,4379415,3379415,1
164,9855332,8855332,1
165,6505578,5505578,1
166,8229651,7229651,1
167,10734164,9734164,1
168,5710811,4710811,1
169,9590150,8590150,1
170,9655797,8655797,1
171,7460350,6460350,1
172,8020901,7020901,1
173,9852540,8852540,1
174,2582680,1582680,1
175,3647391,2647391,1
176,10532384,9532384,1
177,4629564,3629564,1
178,8047858,7047858,1
179,1455227,455227,1
180,5049832,4049832,1
181,5011764,4011764,1
182,4503995,3503995,1
183,9659135,8659135,1
184,3923773,2923773,1
185,9223846,8223846,1
186,7490467,6490467,1
187,2733161,1733161,1
188,5266897,4266897,1
189,4854437,3854437,1
190,4008066,3008066,1
191,9144266,8144266,1
192,10656619,9656619,1
193,7232076,6232076,1
194,9299694,8299694,1
195,7353440,6353440,1
196,2989797,1989797,1
197,1101635,101635,1
198,1681106,681106,1
199,7815764,6815764,1
200,3426471,2426471,1
201,3947979,2947979,1
202,1560831,560831,1
