knapPI_2_1000_100000_114
n 1000
c 9599636
z 11533044
time 0.9
1,4675,8263,1
2,18515,25269,1
3,49861,51365,1
4,81228,84224,1
5,9923,19499,1
6,29061,21650,1
7,82722,83838,1
8,12396,11140,1
9,54450,53388,1
10,41025,34388,1
11,88540,79226,1
12,3248,9412,1
13,11693,3639,1
14,46484,36879,1
15,8936,5718,1
16,63298,71146,1
17,29973,22005,1
18,15948,24785,1
19,36898,40907,1
20,76624,78344,1
21,25140,24661,1
22,19090,19381,1
23,91852,92739,1
24,40418,44682,1
25,2705,2611,1
26,21251,25884,1
27,36550,30271,1
28,4353,14177,1
29,10369,6516,1
30,70697,72719,1
31,8756,1322,1
32,12865,11796,1
33,16603,7936,1
34,47606,46266,1
35,17361,19645,1
36,82690,91109,1
37,90122,82440,1
38,79138,88077,1
39,62077,57402,1
40,95867,96666,1
41,8635,12448,1
42,86161,95470,1
43,9525,12236,1
44,25571,29033,1
45,65831,60876,1
46,97889,98808,1
47,26460,29936,1
48,95150,87786,1
49,48239,57676,1
50,60219,64905,1
51,14605,15967,1
52,57430,61504,1
53,92562,92879,1
54,16522,10676,1
55,81445,71973,1
56,3374,372,1
57,94074,95136,1
58,67061,69013,1
59,107228,99638,1
60,50831,60822,1
61,13352,22684,1
62,30048,23866,1
63,64564,55057,1
64,50032,44822,1
65,28560,21189,1
66,65263,73733,1
67,1518,3670,1
68,61665,65674,1
69,57147,47519,1
70,37554,44214,1
71,106535,97555,1
72,21075,14484,1
73,26231,28868,1
74,56620,52288,1
75,77229,79642,1
76,5058,4931,1
77,4505,9272,1
78,34062,37500,1
79,64659,63799,1
80,41067,50982,1
81,87291,77966,1
82,67617,76613,1
83,50796,54645,1
84,91181,85777,1
85,3698,11,1
86,50940,46779,1
87,64491,55422,1
88,76879,83329,1
89,4211,2526,1
90,6750,11884,1
91,70425,80333,1
92,64336,65903,1
93,3567,6174,1
94,78338,86100,1
95,63087,53292,1
96,24517,21838,1
97,82087,84459,1
98,71001,68171,1
99,9169,17206,1
100,93419,86107,1
101,92898,98656,1
102,63484,54165,1
103,50599,42813,1
104,82325,85219,1
105,7687,4229,1
106,33612,24558,1
107,53252,54925,1
108,59134,57792,1
109,47401,49430,1
110,68085,60256,1
111,55608,51869,1
112,23452,29080,1
113,10419,1673,1
114,96774,94546,1
115,3418,6973,1
116,25769,23739,1
117,80777,85416,1
118,13123,9388,1
119,14890,12000,1
120,49778,45199,1
121,81267,86791,1
122,78150,69328,1
123,2788,104,1
124,50094,56951,1
125,38051,43303,1
126,31464,24114,1
127,9460,7898,1
128,70078,61659,1
129,26981,25852,1
130,89729,87241,1
131,25403,19220,1
132,34955,28610,1
133,79629,88111,1
134,102763,96143,1
135,63832,73033,1
136,19156,27751,1
137,31337,36351,1
138,27345,20680,1
139,82338,73889,1
140,16425,21492,1
141,10327,1498,1
142,27184,35125,1
143,17799,14486,1
144,12031,3404,1
145,77549,69894,1
146,985,7318,1
147,94267,89668,1
148,49323,56504,1
149,35234,42984,1
150,54786,55400,1
151,32141,36956,1
152,25763,24484,1
153,93954,97450,1
154,66407,63952,1
155,35947,45566,1
156,98916,98488,1
157,64142,73473,1
158,37553,47257,1
159,27257,18900,1
160,27932,31858,1
161,49183,57432,1
162,70923,78985,1
163,69616,66112,1
164,36130,44456,1
165,57378,55602,1
166,73607,70383,1
167,66436,70601,1
168,84150,93603,1
169,17057,26263,1
170,28609,31779,1
171,67156,65075,1
172,51829,50750,1
173,51906,56778,1
174,17326,20936,1
175,18759,26093,1
176,33709,39111,1
177,52381,44894,1
178,29982,35450,1
179,28233,29541,1
180,81924,76978,1
181,81834,72254,1
182,64567,69129,1
183,95589,97259,1
184,44885,52634,1
185,45942,36534,1
186,94400,97204,1
187,61307,60211,1
188,7022,574,1
189,53139,43778,1
190,93806,87849,1
191,38366,36118,1
192,16427,12170,1
193,24675,23895,1
194,22941,26132,1
195,7782,6386,1
196,14439,11841,1
197,67315,70178,1
198,50135,59052,1
199,64911,58241,1
200,28637,23725,1
201,27214,27448,1
202,55959,46825,1
203,31846,33770,1
204,82594,76274,1
205,75749,74119,1
206,35720,27070,1
207,61769,67263,1
208,55001,52662,1
209,50355,55193,1
210,84165,87332,1
211,49315,50763,1
212,66930,63757,1
213,93146,92786,1
214,136,9135,1
215,83177,74980,1
216,32637,35263,1
217,98541,98453,1
218,37797,29017,1
219,20147,28321,1
220,32870,24276,1
221,38191,46383,1
222,86702,96308,1
223,59104,65611,1
224,39867,38340,1
225,68183,74429,1
226,37916,38380,1
227,34141,39895,1
228,16925,11134,1
229,58410,67034,1
230,78166,69354,1
231,70585,69761,1
232,2219,8957,1
233,99788,96829,1
234,26572,23803,1
235,45026,46986,1
236,62166,72071,1
237,91164,99723,1
238,35987,40784,1
239,48668,43751,1
240,75167,76555,1
241,52557,49166,1
242,11389,4363,1
243,90240,86512,1
244,49226,51039,1
245,37930,42210,1
246,53248,55467,1
247,94279,97935,1
248,72040,80981,1
249,16444,7049,1
250,65375,59265,1
251,8972,13694,1
252,48949,51613,1
253,73526,82850,1
254,50083,51630,1
255,13716,7290,1
256,26535,34494,1
257,2119,7133,1
258,15025,23499,1
259,16007,25048,1
260,14996,22815,1
261,34803,38138,1
262,66588,71913,1
263,80603,79742,1
264,65902,71972,1
265,89948,96420,1
266,52359,48498,1
267,52443,61296,1
268,8698,1292,1
269,70659,64937,1
270,1127,6153,1
271,41638,49263,1
272,63544,70904,1
273,45112,40853,1
274,44152,47950,1
275,31749,39648,1
276,16619,18800,1
277,48701,46159,1
278,98187,96329,1
279,56540,52886,1
280,19715,26602,1
281,28055,21566,1
282,9691,5544,1
283,20078,28225,1
284,28058,27310,1
285,84063,75020,1
286,100416,94659,1
287,47904,47603,1
288,33594,30400,1
289,71567,66798,1
290,73880,70218,1
291,61313,51499,1
292,65603,73217,1
293,45411,49823,1
294,85267,89674,1
295,10055,2111,1
296,778,8898,1
297,62962,57000,1
298,102508,92675,1
299,73937,69030,1
300,321,4434,1
301,42462,51803,1
302,48248,47682,1
303,78778,85524,1
304,23353,32337,1
305,97878,99717,1
306,23891,19954,1
307,48957,55739,1
308,91550,99241,1
309,13877,10456,1
310,60958,60713,1
311,76505,71875,1
312,61627,57095,1
313,26296,33571,1
314,19368,27522,1
315,91102,99377,1
316,71663,76134,1
317,77213,73200,1
318,45128,36346,1
319,18295,14274,1
320,29628,26449,1
321,77748,68549,1
322,41083,36723,1
323,59986,57871,1
324,42059,41374,1
325,22596,14967,1
326,82897,85334,1
327,43823,44546,1
328,30030,29852,1
329,75176,79730,1
330,19528,23828,1
331,20890,21137,1
332,17613,22835,1
333,42417,41986,1
334,4541,1714,1
335,99869,92181,1
336,35910,41647,1
337,68419,59541,1
338,71173,63273,1
339,23930,20696,1
340,54098,54166,1
341,90252,81004,1
342,9322,8892,1
343,62897,55145,1
344,95337,94083,1
345,86797,89331,1
346,71917,63160,1
347,54467,54747,1
348,33313,41555,1
349,1534,7404,1
350,100052,92826,1
351,6157,3789,1
352,41357,38015,1
353,78156,77348,1
354,20573,29131,1
355,20485,10684,1
356,83956,80767,1
357,2956,2025,1
358,38431,34029,1
359,41427,43262,1
360,61545,70681,1
361,57038,63517,1
362,61777,60135,1
363,68451,71156,1
364,49863,40337,1
365,31323,31836,1
366,68573,76700,1
367,46874,43250,1
368,1298,10735,1
369,35998,27967,1
370,38997,37147,1
371,80893,75108,1
372,99448,98326,1
373,70764,78846,1
374,85984,91757,1
375,94513,89049,1
376,83094,82314,1
377,40248,40999,1
378,82590,81309,1
379,37870,32866,1
380,75599,84352,1
381,3046,6783,1
382,80170,78695,1
383,20719,24537,1
384,19563,13965,1
385,28959,28786,1
386,16103,21212,1
387,25175,29682,1
388,30120,39535,1
389,58401,60439,1
390,21866,17566,1
391,26098,18489,1
392,11085,4015,1
393,31279,29685,1
394,66865,64002,1
395,52222,55159,1
396,16416,20973,1
397,36159,36503,1
398,7419,14742,1
399,6861,3795,1
400,9589,1788,1
401,41649,43848,1
402,28198,33874,1
403,69825,65733,1
404,6127,11497,1
405,91584,85845,1
406,25097,32203,1
407,3370,3876,1
408,41728,49731,1
409,63829,67973,1
410,26040,16593,1
411,52439,55189,1
412,97570,94863,1
413,14523,15612,1
414,72066,65254,1
415,55700,52930,1
416,31704,24199,1
417,45513,55132,1
418,75836,81380,1
419,51735,42762,1
420,6998,14682,1
421,69283,65699,1
422,46128,36502,1
423,46253,49581,1
424,40908,34378,1
425,28757,23205,1
426,24993,32478,1
427,12133,2818,1
428,24417,21157,1
429,33220,31877,1
430,26923,32867,1
431,42495,39342,1
432,45683,41934,1
433,73954,77952,1
434,14730,5204,1
435,69455,74614,1
436,45933,54400,1
437,61736,62676,1
438,23387,22783,1
439,31307,32577,1
440,65145,69114,1
441,98825,94239,1
442,43348,36451,1
443,69159,63622,1
444,45249,48655,1
445,779,358,1
446,91108,95873,1
447,33350,38857,1
448,66418,71583,1
449,17106,13607,1
450,35305,33637,1
451,26237,30377,1
452,74425,79452,1
453,61775,66747,1
454,47349,51779,1
455,87900,82687,1
456,19766,18551,1
457,76239,69377,1
458,27077,24342,1
459,69152,60037,1
460,49846,48034,1
461,2847,10523,1
462,17549,18753,1
463,49053,41080,1
464,53337,50159,1
465,92797,95169,1
466,12281,4045,1
467,45685,51834,1
468,87156,86600,1
469,85385,85232,1
470,73562,77124,1
471,20743,27357,1
472,30419,25492,1
473,32318,23041,1
474,6271,1146,1
475,78176,69330,1
476,69090,77960,1
477,62741,57980,1
478,27785,29266,1
479,17424,26209,1
480,78980,70456,1
481,46569,41161,1
482,33663,30429,1
483,45095,39879,1
484,47914,54560,1
485,103388,98028,1
486,92136,88868,1
487,83353,76228,1
488,21418,24577,1
489,71675,70335,1
490,29871,38152,1
491,105288,99779,1
492,10158,13051,1
493,107240,99505,1
494,85117,90307,1
495,15512,18741,1
496,20803,18429,1
497,14562,6393,1
498,59193,59555,1
499,77332,86815,1
500,61556,61039,1
501,13942,8335,1
502,21581,25013,1
503,14514,8393,1
504,8401,889,1
505,30738,35155,1
506,39176,48174,1
507,63388,67305,1
508,15324,11704,1
509,100434,93737,1
510,44856,40228,1
511,16229,17415,1
512,57347,57476,1
513,85869,87422,1
514,407,6595,1
515,34478,31737,1
516,40356,46635,1
517,61531,55129,1
518,89561,85047,1
519,39225,46163,1
520,103240,95852,1
521,89488,92402,1
522,59206,69104,1
523,102833,94420,1
524,89245,96141,1
525,74267,84228,1
526,42689,50426,1
527,18640,20264,1
528,65961,69281,1
529,49710,50929,1
530,41252,39646,1
531,103438,94979,1
532,1709,5006,1
533,24120,33998,1
534,15667,15310,1
535,66862,70274,1
536,69590,61038,1
537,97422,92562,1
538,95630,97766,1
539,90652,88060,1
540,91359,83054,1
541,54555,45968,1
542,72674,63276,1
543,89711,88040,1
544,66368,59695,1
545,95752,92150,1
546,10941,16787,1
547,67446,57718,1
548,75782,78349,1
549,30151,30011,1
550,25369,28082,1
551,42296,33534,1
552,52419,44606,1
553,57016,50315,1
554,6232,618,1
555,59072,54040,1
556,44517,41704,1
557,92898,85645,1
558,15404,19342,1
559,81531,76402,1
560,83869,87544,1
561,2472,11450,1
562,2840,9519,1
563,19867,28219,1
564,95194,96218,1
565,40294,38566,1
566,30275,24817,1
567,16393,8646,1
568,71948,78525,1
569,26636,20818,1
570,4068,12930,1
571,26679,27829,1
572,44781,36218,1
573,59510,66574,1
574,26806,30383,1
575,75884,82982,1
576,38496,38362,1
577,75312,71886,1
578,64676,71292,1
579,38426,42425,1
580,71827,81535,1
581,53639,55686,1
582,8897,5069,1
583,65436,58381,1
584,10532,1355,1
585,76316,81429,1
586,65310,71086,1
587,83348,74995,1
588,80844,84933,1
589,18776,17567,1
590,21705,13297,1
591,50576,46678,1
592,75404,83068,1
593,172,4933,1
594,42343,37329,1
595,30878,36638,1
596,93474,85588,1
597,46004,50521,1
598,15188,9010,1
599,17167,13349,1
600,85618,86831,1
601,63405,71867,1
602,52253,49655,1
603,5430,1762,1
604,39461,40986,1
605,61242,69418,1
606,71059,67338,1
607,3573,5118,1
608,87984,89823,1
609,928,8278,1
610,37332,46710,1
611,53981,46007,1
612,79095,78452,1
613,3233,3529,1
614,67001,64040,1
615,46373,54270,1
616,3888,7856,1
617,99251,97854,1
618,37346,27814,1
619,53701,49906,1
620,43230,35827,1
621,6041,3589,1
622,100593,97563,1
623,44997,43044,1
624,10285,3364,1
625,45322,48239,1
626,12995,19039,1
627,31266,24253,1
628,5019,7582,1
629,85443,75847,1
630,6945,2626,1
631,65683,58602,1
632,51281,42247,1
633,69541,65134,1
634,50633,52343,1
635,15867,18679,1
636,89474,98766,1
637,6875,266,1
638,41634,49008,1
639,41763,38421,1
640,12076,6565,1
641,5008,4231,1
642,65210,66953,1
643,16130,17542,1
644,21241,20529,1
645,104134,94656,1
646,35038,33332,1
647,18609,26067,1
648,2478,1749,1
649,59566,58855,1
650,22607,14771,1
651,83821,80138,1
652,68989,75829,1
653,59926,67045,1
654,43946,42888,1
655,10202,2134,1
656,59184,67079,1
657,80816,75773,1
658,49707,53184,1
659,20463,27218,1
660,7215,1883,1
661,75997,71768,1
662,99945,93402,1
663,80015,88523,1
664,26896,18543,1
665,90979,81275,1
666,90013,82987,1
667,76323,77087,1
668,102120,97372,1
669,32031,23077,1
670,64847,65603,1
671,58319,51619,1
672,99554,97113,1
673,29090,38663,1
674,1196,8801,1
675,16092,6860,1
676,78301,82242,1
677,87326,89245,1
678,93551,87133,1
679,44886,36170,1
680,13446,7986,1
681,9631,12048,1
682,11418,13436,1
683,38435,34287,1
684,86187,76204,1
685,48691,39304,1
686,5436,4956,1
687,58193,67700,1
688,43892,44877,1
689,74610,69958,1
690,9297,2149,1
691,21315,26966,1
692,74019,72550,1
693,51348,55178,1
694,41598,47014,1
695,62474,67864,1
696,88282,89460,1
697,36147,41744,1
698,81743,90741,1
699,98289,91315,1
700,65519,69958,1
701,27821,31463,1
702,62847,69916,1
703,70966,71515,1
704,83802,82418,1
705,92688,97079,1
706,32692,25326,1
707,82499,88658,1
708,91025,90199,1
709,1005,5405,1
710,59593,58351,1
711,46598,55914,1
712,62532,61728,1
713,90379,85840,1
714,69700,68704,1
715,4983,3016,1
716,8756,12482,1
717,83666,73983,1
718,75738,85104,1
719,30308,21190,1
720,11947,7951,1
721,87856,90261,1
722,103098,93592,1
723,67973,76270,1
724,73289,82678,1
725,81550,87507,1
726,7511,7472,1
727,55495,49599,1
728,5841,9516,1
729,44134,48843,1
730,63245,58320,1
731,38808,33154,1
732,96463,92147,1
733,42952,48362,1
734,37215,31463,1
735,7739,27,1
736,61095,53693,1
737,95251,85739,1
738,75964,76596,1
739,63869,63000,1
740,36252,26378,1
741,21823,12120,1
742,67654,60068,1
743,95798,93880,1
744,89468,90789,1
745,15634,14284,1
746,23833,29542,1
747,86924,78717,1
748,22201,16195,1
749,93668,84290,1
750,58259,62641,1
751,75822,67103,1
752,22069,22656,1
753,61348,57570,1
754,44567,36549,1
755,46193,47153,1
756,19005,17164,1
757,18142,19568,1
758,24322,26816,1
759,66235,71045,1
760,50347,54602,1
761,21892,28381,1
762,18668,21629,1
763,26941,21540,1
764,7728,6357,1
765,62243,68770,1
766,77158,70867,1
767,37078,41111,1
768,37571,28139,1
769,4629,5954,1
770,22581,26208,1
771,40490,41370,1
772,14759,17450,1
773,73186,66504,1
774,34875,36608,1
775,55024,49586,1
776,66238,64057,1
777,77234,82921,1
778,36699,30234,1
779,102633,96604,1
780,82432,75058,1
781,49301,57791,1
782,43988,50561,1
783,65280,64373,1
784,76807,82222,1
785,2973,879,1
786,26020,30259,1
787,45436,36601,1
788,58796,49099,1
789,10624,19032,1
790,60372,68320,1
791,48215,47320,1
792,65202,72569,1
793,47315,50452,1
794,86458,89981,1
795,44334,35035,1
796,41039,47689,1
797,81604,86529,1
798,4114,3989,1
799,50300,51504,1
800,58919,49965,1
801,27910,30872,1
802,42221,39014,1
803,76613,81298,1
804,59639,60716,1
805,90064,84118,1
806,21330,28286,1
807,18583,23701,1
808,15704,8123,1
809,81166,75610,1
810,89572,82450,1
811,58559,60726,1
812,26700,19681,1
813,74159,73301,1
814,15682,13488,1
815,92054,84224,1
816,8214,11923,1
817,5044,2673,1
818,19113,10690,1
819,108312,98897,1
820,92410,95402,1
821,16432,12354,1
822,68650,69794,1
823,79370,82397,1
824,44517,52917,1
825,66068,73714,1
826,57864,50559,1
827,22365,15492,1
828,25172,22458,1
829,63437,67978,1
830,26267,32613,1
831,53221,58727,1
832,46145,42024,1
833,94824,94316,1
834,21592,18922,1
835,40556,40492,1
836,80510,85625,1
837,58216,53236,1
838,738,2740,1
839,30879,24217,1
840,47059,49537,1
841,96383,86416,1
842,89888,94532,1
