knapPI_4_1000_1000000_553
n 1000
c 574190894
z 490890894
time 10.9
1,784411,884411,1
2,799319,899319,1
3,391705,491705,1
4,801289,901289,1
5,476000,576000,1
6,821675,921675,1
7,341147,441147,1
8,51881,151881,1
9,455622,555622,1
10,139269,239269,1
11,470798,570798,1
12,192828,292828,1
13,519777,619777,1
14,140179,240179,1
15,923449,1023449,1
16,466726,566726,1
17,654803,754803,1
18,404942,504942,1
19,141099,241099,1
20,518578,618578,1
21,207555,307555,1
22,511157,611157,1
23,6444,106444,1
24,835230,935230,1
25,573231,673231,1
26,794385,894385,1
27,207948,307948,1
28,836678,936678,1
29,417205,517205,1
30,464558,564558,1
31,665265,765265,1
32,684355,784355,1
33,313374,413374,1
34,719682,819682,1
35,609569,709569,1
36,936653,1036653,1
37,819262,919262,1
38,446004,546004,1
39,643318,743318,1
40,693950,793950,1
41,593360,693360,1
42,368017,468017,1
43,888784,988784,1
44,175656,275656,1
45,601452,701452,1
46,557205,657205,1
47,931943,1031943,1
48,615778,715778,1
49,975889,1075889,1
50,7620,107620,1
51,705062,805062,1
52,860559,960559,1
53,342422,442422,1
54,257936,357936,1
55,703774,803774,1
56,825707,925707,1
57,404318,504318,1
58,963081,1063081,1
59,697810,797810,1
60,705678,805678,1
61,53582,153582,1
62,531599,631599,1
63,357426,457426,1
64,290590,390590,1
65,69568,169568,1
66,970387,1070387,1
67,942522,1042522,1
68,13121,113121,1
69,790541,890541,1
70,756814,856814,1
71,742127,842127,1
72,64996,164996,1
73,323214,423214,1
74,876985,976985,1
75,507017,607017,1
76,287202,387202,1
77,367301,467301,1
78,940352,1040352,1
79,258881,358881,1
80,352466,452466,1
81,535044,635044,1
82,208098,308098,1
83,441864,541864,1
84,150280,250280,1
85,596823,696823,1
86,92698,192698,1
87,689954,789954,1
88,391352,491352,1
89,685190,785190,1
90,872303,972303,1
91,529316,629316,1
92,202507,302507,1
93,292903,392903,1
94,652933,752933,1
95,620477,720477,1
96,600403,700403,1
97,543772,643772,1
98,176262,276262,1
99,470675,570675,1
100,255618,355618,1
101,182707,282707,1
102,764193,864193,1
103,677078,777078,1
104,841148,941148,1
105,724537,824537,1
106,755134,855134,1
107,596999,696999,1
108,119762,219762,1
109,872017,972017,1
110,234708,334708,1
111,347495,447495,1
112,601862,701862,1
113,179398,279398,1
114,451426,551426,1
115,896453,996453,1
116,369774,469774,1
117,987453,1087453,1
118,997784,1097784,1
119,371517,471517,1
120,463580,563580,1
121,804110,904110,1
122,930321,1030321,1
123,265203,365203,1
124,885456,985456,1
125,265818,365818,1
126,990250,1090250,1
127,614681,714681,1
128,490561,590561,1
129,946755,1046755,1
130,51453,151453,1
131,99530,199530,1
132,201812,301812,1
133,972558,1072558,1
134,242809,342809,1
135,950940,1050940,1
136,646446,746446,1
137,71141,171141,1
138,899404,999404,1
139,254741,354741,1
140,722643,822643,1
141,183380,283380,1
142,882942,982942,1
143,926409,1026409,1
144,463083,563083,1
145,479309,579309,1
146,772365,872365,1
147,892308,992308,1
148,646974,746974,1
149,280863,380863,1
150,96702,196702,1
151,370013,470013,1
152,262778,362778,1
153,934452,1034452,1
154,13372,113372,1
155,192351,292351,1
156,285427,385427,1
157,814245,914245,1
158,154522,254522,1
159,619362,719362,1
160,564028,664028,1
161,284648,384648,1
162,199364,299364,1
163,493127,593127,1
164,122025,222025,1
165,510937,610937,1
166,401642,501642,1
167,323682,423682,1
168,851861,951861,1
169,843047,943047,1
170,548382,648382,1
171,14399,114399,1
172,537808,637808,1
173,72737,172737,1
174,701882,801882,1
175,639126,739126,1
176,321957,421957,1
