knapPI_9_1000_10000000_347
n 1000
c 5975511207
z 4175906028
time 0.7
1,3451286,10001214,1
2,6587733,10002258,1
3,3874182,10006941,1
4,2016342,10005186,1
5,6755324,10005379,1
6,4447499,10004504,1
7,2839857,10009153,1
8,4760985,10000443,1
9,9013983,10001627,1
10,9853681,10001838,1
11,9769342,10008544,1
12,8761984,10001867,1
13,4680359,10005246,1
14,9908948,10003123,1
15,1275497,10008191,1
16,2213955,10009220,1
17,7911296,10001392,1
18,9866023,10007153,1
19,9077665,10004070,1
20,9525197,10008175,1
21,7322442,10001215,1
22,1193164,10007688,1
23,2588313,10008550,1
24,63102,10001704,1
25,4794828,10009007,1
26,192891,10005321,1
27,106533,10003278,1
28,5901324,10007499,1
29,6015090,10009106,1
30,2232512,10007537,1
31,8883598,10005120,1
32,6431311,10007752,1
33,1200056,10001143,1
34,9647119,10002244,1
35,9252378,10001592,1
36,2543126,10007015,1
37,2531346,10006560,1
38,8242510,10005498,1
39,2339152,10005911,1
40,411952,10004298,1
41,7456471,10002386,1
42,379832,10009231,1
43,8563625,10000607,1
44,7677640,10002483,1
45,1733729,10009023,1
46,1229469,10009055,1
47,3071157,10001919,1
48,9295179,10007000,1
49,689902,10006152,1
50,1121409,10001705,1
51,1611422,10007695,1
52,2896902,10006862,1
53,3102338,10006163,1
54,935746,10002848,1
55,3698307,10000903,1
56,7874883,10004252,1
57,979026,10007230,1
58,9518994,10005616,1
59,7712875,10001021,1
60,718975,10002353,1
61,5610085,10001641,1
62,6847140,10003771,1
63,103994,10008596,1
64,5578075,10006833,1
65,8570028,10002882,1
66,3868305,10009117,1
67,756826,10009906,1
68,4541017,10000409,1
69,1282709,10001934,1
70,8792612,10004304,1
71,4852516,10008617,1
72,6569801,10001570,1
73,6003589,10008393,1
74,1626980,10008836,1
75,3420800,10005905,1
76,585359,10008024,1
77,7489718,10004944,1
78,1208249,10006230,1
79,8628237,10008595,1
80,4653954,10009633,1
81,3649676,10000729,1
82,3443911,10002435,1
83,472525,10004104,1
84,1410376,10003800,1
85,9183200,10000433,1
86,6213354,10006696,1
87,8084464,10007769,1
88,5403142,10005913,1
89,7536703,10009278,1
90,3586262,10004980,1
91,7811160,10002520,1
92,5106266,10009082,1
93,696719,10001377,1
94,7212954,10009749,1
95,170776,10003823,1
96,6601823,10002289,1
97,2849590,10007559,1
98,5552830,10009191,1
99,851853,10006947,1
100,6691830,10007362,1
101,6231143,10006976,1
102,372568,10005690,1
103,103304,10006208,1
104,6444598,10008679,1
105,5412971,10002397,1
106,7236237,10009756,1
107,9404576,10000684,1
108,9116683,10006387,1
109,1312224,10003884,1
110,3139252,10007956,1
111,1846581,10007784,1
112,9589790,10001166,1
113,2846169,10001911,1
114,6510163,10006182,1
115,8876304,10000339,1
116,3049535,10003560,1
117,3264741,10003355,1
118,4172560,10004413,1
119,8394162,10009649,1
120,6669287,10000443,1
121,5667047,10006910,1
122,5275023,10001170,1
123,1108726,10007402,1
124,4425252,10008227,1
125,3231277,10008274,1
126,8213014,10008924,1
127,6251778,10007589,1
128,3619136,10005830,1
129,6407888,10008679,1
130,5437331,10006992,1
131,9744963,10007654,1
132,2408281,10008889,1
133,8636417,10000784,1
134,4232529,10003953,1
135,5124856,10004097,1
136,54625,10005106,1
137,919222,10008075,1
138,7237925,10008874,1
139,9012555,10000086,1
140,1921565,10002286,1
141,1189934,10008784,1
142,5334112,10009106,1
143,5352294,10008733,1
144,4951572,10008209,1
145,6057602,10009369,1
146,7826026,10006137,1
147,3892951,10007005,1
148,739896,10006852,1
149,296775,10009435,1
150,8311134,10003106,1
151,1676084,10000993,1
152,8207392,10009272,1
153,8573213,10001564,1
154,6279365,10005012,1
155,1382158,10004411,1
156,257728,10006012,1
157,9028949,10000460,1
158,3393174,10002848,1
159,2590211,10009738,1
160,1524061,10000264,1
161,5688654,10000843,1
162,2619705,10005165,1
