knapPI_3_1000_10000_533
n 1000
c 4422962
z 5381962
time 5.2
1,6740,5740,1
2,6695,5695,1
3,7713,6713,1
4,5213,4213,1
5,2494,1494,1
6,8600,7600,1
7,1447,447,1
8,7647,6647,1
9,4197,3197,1
10,10009,9009,1
11,1099,99,1
12,3632,2632,1
13,6919,5919,1
14,2972,1972,1
15,3697,2697,1
16,6423,5423,1
17,5796,4796,1
18,5330,4330,1
19,3425,2425,1
20,7255,6255,1
21,6198,5198,1
22,3907,2907,1
23,3864,2864,1
24,10421,9421,1
25,7117,6117,1
26,5966,4966,1
27,1495,495,1
28,10063,9063,1
29,10688,9688,1
30,4633,3633,1
31,2284,1284,1
32,2277,1277,1
33,4947,3947,1
34,4423,3423,1
35,4112,3112,1
36,2155,1155,1
37,1526,526,1
38,7221,6221,1
39,2890,1890,1
40,8249,7249,1
41,7318,6318,1
42,5850,4850,1
43,1901,901,1
44,2121,1121,1
45,4999,3999,1
46,5044,4044,1
47,2685,1685,1
48,7863,6863,1
49,1533,533,1
50,9398,8398,1
51,8054,7054,1
52,2463,1463,1
53,1979,979,1
54,2020,1020,1
55,5496,4496,1
56,10673,9673,1
57,10007,9007,1
58,2120,1120,1
59,5455,4455,1
60,1953,953,1
61,2458,1458,1
62,1063,63,1
63,1487,487,1
64,4843,3843,1
65,6779,5779,1
66,7131,6131,1
67,6047,5047,1
68,7847,6847,1
69,10104,9104,1
70,4867,3867,1
71,9184,8184,1
72,5759,4759,1
73,10285,9285,1
74,2147,1147,1
75,7994,6994,1
76,7354,6354,1
77,5716,4716,1
78,9588,8588,1
79,3573,2573,1
80,3245,2245,1
81,3385,2385,1
82,3747,2747,1
83,9370,8370,1
84,4422,3422,1
85,1938,938,1
86,1898,898,1
87,9467,8467,1
88,2639,1639,1
89,6793,5793,1
90,10064,9064,1
91,8102,7102,1
92,8229,7229,1
93,9745,8745,1
94,1744,744,1
95,10533,9533,1
96,6235,5235,1
97,4583,3583,1
98,4816,3816,1
99,7104,6104,1
100,10880,9880,1
101,1151,151,1
102,2548,1548,1
103,3556,2556,1
104,1802,802,1
105,8876,7876,1
106,5601,4601,1
107,7576,6576,1
108,7653,6653,1
109,4656,3656,1
110,6168,5168,1
111,2110,1110,1
112,9605,8605,1
113,8400,7400,1
114,10142,9142,1
115,9948,8948,1
116,2042,1042,1
117,10705,9705,1
118,9168,8168,1
119,3396,2396,1
120,4481,3481,1
121,4009,3009,1
122,9921,8921,1
123,1429,429,1
124,7448,6448,1
125,6962,5962,1
126,10019,9019,1
127,3448,2448,1
128,5907,4907,1
129,2530,1530,1
130,4169,3169,1
131,5367,4367,1
132,1810,810,1
133,5238,4238,1
134,10328,9328,1
135,3135,2135,1
136,8863,7863,1
137,1006,6,1
138,1843,843,1
139,8663,7663,1
140,4501,3501,1
141,9990,8990,1
142,3548,2548,1
143,5233,4233,1
144,8887,7887,1
145,5583,4583,1
146,4660,3660,1
147,4504,3504,1
148,3739,2739,1
149,5619,4619,1
150,2243,1243,1
151,7855,6855,1
152,5030,4030,1
153,7643,6643,1
154,1493,493,1
155,5087,4087,1
156,7583,6583,1
157,2993,1993,1
158,4597,3597,1
159,3537,2537,1
160,3909,2909,1
161,8140,7140,1
162,1825,825,1
163,9871,8871,1
164,9962,8962,1
165,7198,6198,1
166,10058,9058,1
167,6586,5586,1
168,1252,252,1
169,8736,7736,1
170,2581,1581,1
171,7826,6826,1
172,2829,1829,1
173,8767,7767,1
174,4535,3535,1
175,4956,3956,1
176,6520,5520,1
177,5359,4359,1
178,1419,419,1
179,5432,4432,1
180,6429,5429,1
181,10784,9784,1
182,10050,9050,1
183,5798,4798,1
184,8483,7483,1
185,6103,5103,1
186,5808,4808,1
187,2916,1916,1
188,5467,4467,1
189,2635,1635,1
190,6399,5399,1
191,3145,2145,1
192,6931,5931,1
193,8893,7893,1
194,4379,3379,1
