knapPI_4_1000_10000_143
n 1000
c 1482286
z 1339286
time 5.7
1,1432,2432,1
2,9836,10836,1
3,3250,4250,1
4,1625,2625,1
5,2078,3078,1
6,3892,4892,1
7,7776,8776,1
8,439,1439,1
9,347,1347,1
10,7735,8735,1
11,9580,10580,1
12,9239,10239,1
13,9172,10172,1
14,3647,4647,1
15,9919,10919,1
16,2884,3884,1
17,5644,6644,1
18,1579,2579,1
19,5812,6812,1
20,2656,3656,1
21,16,1016,1
22,9970,10970,1
23,6450,7450,1
24,2353,3353,1
25,310,1310,1
26,8212,9212,1
27,6924,7924,1
28,28,1028,1
29,1955,2955,1
30,2072,3072,1
31,8202,9202,1
32,4824,5824,1
33,1812,2812,1
34,3217,4217,1
35,9314,10314,1
36,3675,4675,1
37,2581,3581,1
38,5500,6500,1
39,3351,4351,1
40,4091,5091,1
41,273,1273,1
42,7439,8439,1
43,4424,5424,1
44,5443,6443,1
45,4977,5977,1
46,7757,8757,1
47,6076,7076,1
48,219,1219,1
49,6721,7721,1
50,2064,3064,1
51,3922,4922,1
52,3042,4042,1
53,6380,7380,1
54,690,1690,1
55,667,1667,1
56,6184,7184,1
57,6842,7842,1
58,7086,8086,1
59,7908,8908,1
60,4572,5572,1
61,558,1558,1
62,42,1042,1
63,514,1514,1
64,6942,7942,1
65,1133,2133,1
66,5119,6119,1
67,5618,6618,1
68,6454,7454,1
69,1812,2812,1
70,7365,8365,1
71,2168,3168,1
72,6547,7547,1
73,4043,5043,1
74,8041,9041,1
75,1722,2722,1
76,2802,3802,1
77,9589,10589,1
78,8852,9852,1
79,3166,4166,1
80,7208,8208,1
81,4545,5545,1
82,1671,2671,1
83,3345,4345,1
84,3570,4570,1
85,2442,3442,1
86,1970,2970,1
87,3904,4904,1
88,993,1993,1
89,7941,8941,1
90,4132,5132,1
91,5633,6633,1
92,8157,9157,1
93,6129,7129,1
94,4900,5900,1
95,385,1385,1
96,2781,3781,1
97,2803,3803,1
98,4657,5657,1
99,7155,8155,1
100,8701,9701,1
101,2625,3625,1
102,6289,7289,1
103,512,1512,1
104,8810,9810,1
105,8908,9908,1
106,7828,8828,1
107,7604,8604,1
108,261,1261,1
109,3182,4182,1
110,328,1328,1
111,7095,8095,1
112,2647,3647,1
113,8780,9780,1
114,9478,10478,1
115,8343,9343,1
116,1116,2116,1
117,9944,10944,1
118,9845,10845,1
119,9185,10185,1
120,1670,2670,1
121,4757,5757,1
122,7373,8373,1
123,8879,9879,1
124,3752,4752,1
125,9305,10305,1
126,6058,7058,1
127,3972,4972,1
128,7193,8193,1
129,2658,3658,1
130,1106,2106,1
131,52,1052,1
132,1333,2333,1
133,9985,10985,1
134,5732,6732,1
135,7272,8272,1
136,3487,4487,1
137,8145,9145,1
138,3473,4473,1
139,6005,7005,1
140,8421,9421,1
141,187,1187,1
142,5193,6193,1
143,1546,2546,1
144,7690,8690,1
145,83,1083,1
146,9225,10225,1
147,9523,10523,1
148,4116,5116,1
149,4460,5460,1
150,6286,7286,1
151,7131,8131,1
152,3132,4132,1
153,2188,3188,1
154,9500,10500,1
155,6889,7889,1
156,9122,10122,1
157,7292,8292,1
158,1521,2521,1
159,4477,5477,1
160,3248,4248,1
161,211,1211,1
162,9547,10547,1
163,7298,8298,1
164,5002,6002,1
165,8148,9148,1
166,1923,2923,1
167,6028,7028,1
168,9466,10466,1
169,5677,6677,1
170,6144,7144,1
171,6356,7356,1
172,9682,10682,1
173,5174,6174,1
174,7290,8290,1
175,1851,2851,1
176,8665,9665,1
177,7506,8506,1
178,8720,9720,1
179,5224,6224,1
180,8946,9946,1
181,9469,10469,1
182,9602,10602,1
183,4854,5854,1
184,1410,2410,1
185,1997,2997,1
186,9571,10571,1
187,1117,2117,1
188,2562,3562,1
189,9373,10373,1
190,9063,10063,1
191,2719,3719,1
192,8447,9447,1
193,6717,7717,1
194,3835,4835,1
195,2855,3855,1
196,5244,6244,1
197,6054,7054,1
198,1762,2762,1
199,722,1722,1
200,5688,6688,1
201,759,1759,1
202,8565,9565,1
203,7197,8197,1
204,7699,8699,1
205,2807,3807,1
206,3295,4295,1
207,7988,8988,1
208,7506,8506,1
209,606,1606,1
210,8226,9226,1
211,9812,10812,1
212,5835,6835,1
213,4570,5570,1
214,3254,4254,1
215,7263,8263,1
216,8148,9148,1
217,6795,7795,1
218,5161,6161,1
219,7115,8115,1
220,4040,5040,1
221,7280,8280,1
222,6079,7079,1
223,8574,9574,1
224,968,1968,1
225,7003,8003,1
226,30,1030,1
227,3301,4301,1
228,2094,3094,1
229,9452,10452,1
230,8721,9721,1
231,2874,3874,1
232,4983,5983,1
233,7674,8674,1
234,518,1518,1
235,4845,5845,1
236,4222,5222,1
237,5108,6108,1
238,2180,3180,1
239,1931,2931,1
240,6803,7803,1
241,9261,10261,1
242,238,1238,1
243,5723,6723,1
244,4160,5160,1
245,8171,9171,1
246,203,1203,1
247,7638,8638,1
248,4023,5023,1
249,2682,3682,1
250,5962,6962,1
251,9125,10125,1
252,2974,3974,1
253,8551,9551,1
254,8969,9969,1
255,5676,6676,1
256,9147,10147,1
257,5929,6929,1
258,8057,9057,1
259,5202,6202,1
260,2318,3318,1
261,1540,2540,1
262,9481,10481,1
263,1563,2563,1
264,743,1743,1
265,5312,6312,1
266,4214,5214,1
267,2173,3173,1
268,4327,5327,1
269,4542,5542,1
270,8504,9504,1
271,8127,9127,1
272,7181,8181,1
273,4957,5957,1
274,1177,2177,1
275,5357,6357,1
276,1865,2865,1
277,5043,6043,1
278,4779,5779,1
279,1744,2744,1
280,1632,2632,1
281,4395,5395,1
282,2302,3302,1
283,4212,5212,1
284,3385,4385,1
285,681,1681,1
286,2262,3262,1
287,5830,6830,1
288,8900,9900,1
289,933,1933,1
290,1096,2096,1
291,6931,7931,1
292,9049,10049,1
293,2708,3708,1
294,5124,6124,1
295,6598,7598,1
296,6794,7794,1
297,238,1238,1
298,2393,3393,1
299,1383,2383,1
300,6364,7364,1
301,1023,2023,1
302,7444,8444,1
303,9022,10022,1
304,2861,3861,1
305,3070,4070,1
306,9896,10896,1
307,6911,7911,1
308,9203,10203,1
309,3898,4898,1
310,8494,9494,1
311,6761,7761,1
312,9809,10809,1
313,1704,2704,1
314,2025,3025,1
315,8299,9299,1
316,3082,4082,1
317,2724,3724,1
318,6847,7847,1
