knapPI_5_1000_10000_524
n 1000
c 4485867
z 5435278
time 5.5
1,3269,2288,1
2,10308,9292,1
3,6710,5729,1
4,3032,2051,1
5,8224,7228,1
6,9356,8358,1
7,4349,3347,1
8,1074,60,1
9,7800,6805,1
10,6962,5981,1
11,3672,2691,1
12,1743,729,1
13,5484,4495,1
14,9663,8673,1
15,7880,6900,1
16,9299,8280,1
17,2867,1856,1
18,10716,9728,1
19,1944,934,1
20,9551,8537,1
21,3582,2565,1
22,4083,3065,1
23,8755,7739,1
24,1419,424,1
25,4138,3134,1
26,10315,9318,1
27,6450,5436,1
28,4806,3795,1
29,4911,3905,1
30,6003,4985,1
31,9911,8904,1
32,9786,8777,1
33,7167,6169,1
34,3062,2072,1
35,4818,3817,1
36,8071,7090,1
37,3769,2755,1
38,1414,405,1
39,6304,5314,1
40,3384,2402,1
41,3632,2631,1
42,2452,1442,1
43,3872,2853,1
44,7111,6110,1
45,4006,2987,1
46,7465,6454,1
47,3703,2699,1
48,10290,9277,1
49,6990,5974,1
50,2435,1431,1
51,5952,4957,1
52,9386,8368,1
53,4088,3094,1
54,10547,9552,1
55,7062,6081,1
56,2140,1156,1
57,10137,9121,1
58,7216,6226,1
59,10763,9760,1
60,4748,3745,1
61,2400,1380,1
62,6051,5056,1
63,2461,1458,1
64,3025,2021,1
65,1887,871,1
66,5593,4601,1
67,4225,3244,1
68,3087,2105,1
69,6115,5095,1
70,7543,6540,1
71,2330,1337,1
72,3079,2093,1
73,1398,411,1
74,7644,6645,1
75,7139,6128,1
76,10738,9728,1
77,5669,4663,1
78,10799,9799,1
79,8284,7284,1
80,10411,9410,1
81,9181,8170,1
82,9704,8697,1
83,9359,8354,1
84,9886,8875,1
85,3667,2687,1
86,5913,4911,1
87,10048,9034,1
88,8782,7786,1
89,6982,6002,1
90,9742,8758,1
91,10322,9312,1
92,9990,8997,1
93,2841,1838,1
94,9828,8826,1
95,2161,1167,1
96,7842,6860,1
97,4105,3113,1
98,9400,8381,1
99,6571,5579,1
100,5594,4586,1
101,4072,3080,1
102,6823,5819,1
103,8259,7254,1
104,7989,6972,1
105,4929,3946,1
106,10817,9811,1
107,3963,2954,1
108,9711,8706,1
109,8937,7937,1
110,8449,7438,1
111,1123,128,1
112,8319,7339,1
113,3784,2781,1
114,8940,7957,1
115,6731,5729,1
116,9716,8704,1
117,5241,4260,1
118,9506,8494,1
119,6953,5966,1
120,7283,6286,1
121,8417,7401,1
122,1575,593,1
123,7074,6093,1
124,7952,6944,1
125,9089,8086,1
126,2647,1656,1
127,10497,9512,1
128,4698,3713,1
129,3658,2658,1
130,3559,2576,1
131,4629,3628,1
132,7860,6852,1
133,6423,5431,1
134,1193,209,1
135,6749,5744,1
136,3181,2198,1
137,5296,4288,1
138,3787,2780,1
139,7729,6717,1
140,8703,7692,1
141,6796,5791,1
142,10654,9653,1
143,3079,2079,1
144,5889,4873,1
145,4578,3565,1
146,1440,421,1
147,6388,5402,1
148,8679,7688,1
149,5865,4845,1
150,10568,9561,1
151,9765,8777,1
152,4793,3810,1
153,8160,7164,1
154,2957,1975,1
155,5262,4263,1
156,8751,7765,1
157,5325,4305,1
158,3466,2465,1
159,1588,588,1
160,3764,2774,1
161,4210,3203,1
162,5499,4504,1
163,2156,1155,1
164,6674,5668,1
