knapPI_3_1000_1000_376
n 1000
c 331567
z 411667
time 2.7
1,1094,994,1
2,194,94,1
3,265,165,1
4,1046,946,1
5,158,58,1
6,596,496,1
7,749,649,1
8,355,255,1
9,770,670,1
10,447,347,1
11,764,664,1
12,721,621,1
13,1083,983,1
14,906,806,1
15,672,572,1
16,411,311,1
17,291,191,1
18,714,614,1
19,584,484,1
20,348,248,1
21,890,790,1
22,703,603,1
23,804,704,1
24,907,807,1
25,142,42,1
26,305,205,1
27,224,124,1
28,278,178,1
29,197,97,1
30,357,257,1
31,251,151,1
32,298,198,1
33,682,582,1
34,701,601,1
35,298,198,1
36,353,253,1
37,1077,977,1
38,363,263,1
39,797,697,1
40,574,474,1
41,852,752,1
42,1099,999,1
43,489,389,1
44,265,165,1
45,922,822,1
46,217,117,1
47,860,760,1
48,828,728,1
49,1071,971,1
50,918,818,1
51,719,619,1
52,681,581,1
53,248,148,1
54,544,444,1
55,1013,913,1
56,1091,991,1
57,980,880,1
58,223,123,1
59,900,800,1
60,468,368,1
61,813,713,1
62,891,791,1
63,386,286,1
64,823,723,1
65,610,510,1
66,613,513,1
67,804,704,1
68,623,523,1
69,455,355,1
70,953,853,1
71,710,610,1
72,703,603,1
73,298,198,1
74,218,118,1
75,362,262,1
76,487,387,1
77,944,844,1
78,535,435,1
79,777,677,1
80,249,149,1
81,451,351,1
82,634,534,1
83,240,140,1
84,843,743,1
85,830,730,1
86,608,508,1
87,229,129,1
88,729,629,1
89,128,28,1
90,884,784,1
91,423,323,1
92,871,771,1
93,487,387,1
94,262,162,1
95,724,624,1
96,527,427,1
97,1021,921,1
98,672,572,1
99,927,827,1
100,643,543,1
101,951,851,1
102,868,768,1
103,689,589,1
104,414,314,1
105,432,332,1
106,926,826,1
107,540,440,1
108,529,429,1
109,139,39,1
110,241,141,1
111,504,404,1
112,542,442,1
113,381,281,1
114,484,384,1
115,244,144,1
116,828,728,1
117,1049,949,1
118,501,401,1
119,762,662,1
120,609,509,1
121,727,627,1
122,603,503,1
123,1047,947,1
124,348,248,1
125,664,564,1
126,781,681,1
127,768,668,1
128,1008,908,1
129,104,4,1
130,537,437,1
131,828,728,1
132,840,740,1
133,487,387,1
134,423,323,1
135,207,107,1
136,987,887,1
137,900,800,1
138,850,750,1
139,937,837,1
140,727,627,1
141,1021,921,1
142,892,792,1
143,269,169,1
144,409,309,1
145,264,164,1
146,785,685,1
147,564,464,1
148,1064,964,1
149,182,82,1
150,1022,922,1
151,281,181,1
152,448,348,1
153,1057,957,1
154,213,113,1
155,1029,929,1
156,278,178,1
157,1031,931,1
158,590,490,1
159,310,210,1
160,272,172,1
161,205,105,1
162,142,42,1
163,792,692,1
164,583,483,1
165,1017,917,1
166,776,676,1
167,736,636,1
168,176,76,1
169,299,199,1
170,230,130,1
171,506,406,1
172,857,757,1
173,947,847,1
174,429,329,1
175,338,238,1
176,677,577,1
177,753,653,1
178,646,546,1
179,841,741,1
180,1096,996,1
181,1053,953,1
182,537,437,1
183,494,394,1
184,642,542,1
185,943,843,1
186,538,438,1
187,826,726,1
188,740,640,1
189,488,388,1
190,406,306,1
191,1027,927,1
192,485,385,1
193,373,273,1
194,960,860,1
195,506,406,1
196,611,511,1
197,1016,916,1
198,619,519,1
199,477,377,1
200,1074,974,1
201,968,868,1
202,769,669,1
203,305,205,1
204,262,162,1
205,715,615,1
206,357,257,1
207,752,652,1
208,383,283,1
209,460,360,1
210,285,185,1
211,1099,999,1
212,461,361,1
213,869,769,1
214,754,654,1
215,540,440,1
216,498,398,1
217,448,348,1
218,700,600,1
219,138,38,1
220,599,499,1
221,332,232,1
222,776,676,1
223,186,86,1
224,303,203,1
225,1089,989,1
226,667,567,1
227,240,140,1
228,703,603,1
229,557,457,1
230,483,383,1
231,509,409,1
232,597,497,1
233,626,526,1
234,168,68,1
235,853,753,1
236,891,791,1
237,204,104,1
238,731,631,1
239,1090,990,1
240,984,884,1
241,220,120,1
242,833,733,1
243,802,702,1
244,680,580,1
245,845,745,1
246,701,601,1
247,459,359,1
248,905,805,1
249,539,439,1
250,1033,933,1
251,914,814,1
252,722,622,1
253,937,837,1
254,767,667,1
255,573,473,1
256,1077,977,1
257,986,886,1
258,157,57,1
259,549,449,1
260,665,565,1
261,897,797,1
262,686,586,1
263,526,426,1
264,903,803,1
265,995,895,1
266,182,82,1
267,982,882,1
268,711,611,1
269,420,320,1
270,925,825,1
271,293,193,1
272,367,267,1
273,1079,979,1
274,1039,939,1
275,309,209,1
276,1037,937,1
277,734,634,1
278,192,92,1
279,163,63,1
280,143,43,1
281,979,879,1
282,815,715,1
283,1094,994,1
284,514,414,1
285,528,428,1
286,441,341,1
287,165,65,1
288,679,579,1
289,488,388,1
290,568,468,1
291,492,392,1
292,605,505,1
293,219,119,1
294,930,830,1
295,1041,941,1
296,925,825,1
297,493,393,1
298,735,635,1
299,518,418,1
300,144,44,1
301,1056,956,1
302,256,156,1
303,631,531,1
304,554,454,1
305,221,121,1
306,495,395,1
307,423,323,1
308,562,462,1
309,789,689,1
310,950,850,1
311,915,815,1
312,154,54,1
313,1070,970,1
314,853,753,1
315,192,92,1
316,550,450,1
317,387,287,1
318,385,285,1
319,685,585,1
320,1084,984,1
321,692,592,1
322,940,840,1
323,355,255,1
324,747,647,1
325,578,478,1
326,1088,988,1
327,952,852,1
328,561,461,1
329,959,859,1
330,855,755,1
331,687,587,1
332,511,411,1
333,145,45,1
334,767,667,1
335,1004,904,1
336,764,664,1
337,830,730,1
338,314,214,1
339,391,291,1
340,730,630,1
341,1088,988,1
342,601,501,1
343,480,380,1
344,213,113,1
345,988,888,1
346,926,826,1
347,657,557,1
348,844,744,1
349,702,602,1
350,783,683,1
351,948,848,1
352,191,91,1
353,743,643,1
354,498,398,1
355,509,409,1
356,374,274,1
357,287,187,1
358,1094,994,1
359,349,249,1
360,1071,971,1
361,560,460,1
362,485,385,1
363,971,871,1
364,576,476,1
365,643,543,1
366,818,718,1
367,454,354,1
368,737,637,1
369,306,206,1
370,145,45,1
371,276,176,1
372,886,786,1
373,531,431,1
374,298,198,1
375,466,366,1
376,546,446,1
377,688,588,1
378,1094,994,1
379,221,121,1
380,127,27,1
381,558,458,1
382,166,66,1
383,329,229,1
384,761,661,1
385,434,334,1
386,104,4,1
387,498,398,1
388,655,555,1
389,1040,940,1
390,183,83,1
391,552,452,1
392,705,605,1
393,678,578,1
394,406,306,1
395,106,6,1
396,255,155,1
397,256,156,1
398,200,100,1
399,698,598,1
400,950,850,1
401,548,448,1
402,349,249,1
403,106,6,1
404,433,333,1
405,685,585,1
406,645,545,1
407,114,14,1
408,920,820,1
409,534,434,1
410,156,56,1
411,543,443,1
412,883,783,1
413,1028,928,1
414,607,507,1
415,402,302,1
416,659,559,1
417,877,777,1
418,864,764,1
419,182,82,1
420,816,716,1
421,698,598,1
422,417,317,1
423,853,753,1
424,460,360,1
425,379,279,1
426,155,55,1
427,833,733,1
428,529,429,1
429,968,868,1
430,1088,988,1
431,523,423,1
432,151,51,1
433,344,244,1
434,240,140,1
435,1004,904,1
436,506,406,1
437,380,280,1
438,401,301,1
439,467,367,1
440,590,490,1
441,157,57,1
442,574,474,1
443,395,295,1
444,536,436,1
445,597,497,1
446,467,367,1
447,623,523,1
448,997,897,1
449,999,899,1
450,561,461,1
451,625,525,1
452,185,85,1
453,233,133,1
454,786,686,1
455,189,89,1
456,418,318,1
457,529,429,1
458,379,279,1
459,602,502,1
460,294,194,1
461,896,796,1
462,502,402,1
463,256,156,1
464,596,496,1
465,162,62,1
466,367,267,1
467,644,544,1
468,685,585,1
469,322,222,1
470,1028,928,1
471,617,517,1
472,297,197,1
473,163,63,1
474,587,487,1
475,392,292,1
476,220,120,1
477,284,184,1
478,144,44,1
479,1004,904,1
480,903,803,1
481,762,662,1
482,258,158,1
483,252,152,1
484,444,344,1
485,667,567,1
486,730,630,1
487,174,74,1
488,241,141,1
489,1027,927,1
490,464,364,1
491,788,688,1
492,162,62,1
493,738,638,1
494,167,67,1
495,1001,901,1
496,303,203,1
497,999,899,1
498,528,428,1
499,228,128,1
500,1065,965,1
501,1098,998,1
502,966,866,1
503,102,2,1
504,943,843,1
505,711,611,1
506,581,481,1
507,622,522,1
508,792,692,1
509,688,588,1
510,416,316,1
511,944,844,1
512,226,126,1
513,956,856,1
514,1016,916,1
515,457,357,1
516,886,786,1
517,443,343,1
518,600,500,1
519,564,464,1
520,756,656,1
521,745,645,1
522,1090,990,1
523,673,573,1
524,281,181,1
525,384,284,1
526,702,602,1
527,985,885,1
528,437,337,1
529,295,195,1
530,722,622,1
531,493,393,1
532,230,130,1
533,898,798,1
534,519,419,1
535,283,183,1
536,1020,920,1
537,621,521,1
538,885,785,1
539,1006,906,1
540,209,109,1
541,1062,962,1
542,992,892,1
543,896,796,1
544,868,768,1
545,794,694,1
546,1031,931,1
547,617,517,1
548,363,263,1
549,389,289,1
550,260,160,1
551,927,827,1
552,213,113,1
553,199,99,1
554,263,163,1
555,770,670,1
556,493,393,1
557,793,693,1
558,976,876,1
559,776,676,1
560,128,28,1
561,711,611,1
562,959,859,1
563,616,516,1
564,449,349,1
565,239,139,1
566,189,89,1
567,646,546,1
568,669,569,1
569,323,223,1
570,421,321,1
571,172,72,1
572,969,869,1
573,1076,976,1
574,236,136,1
575,231,131,1
576,294,194,1
577,663,563,1
578,158,58,1
579,433,333,1
580,452,352,1
581,390,290,1
582,564,464,1
583,104,4,1
584,656,556,1
585,590,490,1
586,467,367,1
587,1074,974,1
588,655,555,1
589,970,870,1
590,103,3,1
591,308,208,1
592,604,504,1
593,622,522,1
594,353,253,1
595,737,637,1
596,505,405,1
597,726,626,1
598,352,252,1
599,107,7,1
600,384,284,1
601,1049,949,1
602,157,57,1
603,222,122,1
604,233,133,1
605,986,886,1
606,742,642,1
607,403,303,1
608,1043,943,1
609,980,880,1
610,760,660,1
611,1035,935,1
612,1095,995,1
613,351,251,1
614,843,743,1
615,224,124,1
616,414,314,1
617,1009,909,1
618,958,858,1
619,403,303,1
620,143,43,1
621,853,753,1
622,411,311,1
623,820,720,1
