knapPI_1_1000_10000_370
n 1000
c 3137147
z 4566371
time 0.6
1,2447,8262,1
2,3717,4228,1
3,596,7681,1
4,2840,1904,1
5,7793,5915,1
6,9640,3660,1
7,6453,151,1
8,8084,6921,1
9,7983,945,1
10,9894,63,1
11,7908,8492,1
12,7950,1991,1
13,4894,6516,1
14,4288,5232,1
15,9413,5015,1
16,878,5521,1
17,5880,3040,1
18,9013,8768,1
19,9247,6860,1
20,5402,7560,1
21,7212,2620,1
22,6602,6543,1
23,6058,561,1
24,3505,2309,1
25,6220,4717,1
26,5236,81,1
27,785,7105,1
28,3663,2858,1
29,3783,6828,1
30,9574,3609,1
31,275,5600,1
32,9233,3941,1
33,9015,3719,1
34,757,7429,1
35,3097,3942,1
36,2906,9463,1
37,4393,5104,1
38,5332,8976,1
39,956,6252,1
40,1071,9548,1
41,5199,3214,1
42,9367,8119,1
43,1030,4225,1
44,9659,5418,1
45,9023,5608,1
46,3849,8647,1
47,9166,8282,1
48,9228,7525,1
49,7927,6559,1
50,2836,8117,1
51,1561,1920,1
52,7196,1971,1
53,2013,1788,1
54,3043,2445,1
55,5849,3364,1
56,3113,401,1
57,1862,8622,1
58,7656,9100,1
59,3888,9399,1
60,8281,3692,1
61,1149,6199,1
62,1859,9636,1
63,6783,9570,1
64,7577,4229,1
65,5613,2396,1
66,821,7120,1
67,3918,5743,1
68,7629,1194,1
69,1284,5768,1
70,8661,5499,1
71,4173,1479,1
72,3618,3246,1
73,1282,435,1
74,6854,3093,1
75,9434,8028,1
76,2033,4998,1
77,9981,5190,1
78,9893,1145,1
79,6600,1209,1
80,4888,5120,1
81,2811,2819,1
82,3921,6672,1
83,6616,5817,1
84,3653,1582,1
85,245,7252,1
86,7138,2152,1
87,5625,4806,1
88,2680,6351,1
89,3002,2325,1
90,934,3280,1
91,8282,8564,1
92,1664,3041,1
93,358,7669,1
94,1533,7801,1
95,8355,4291,1
96,7364,8194,1
97,8830,2199,1
98,1618,1761,1
99,2631,8290,1
100,4341,8461,1
101,3856,1054,1
102,8657,5505,1
103,8776,4651,1
104,9825,3141,1
105,3678,5720,1
106,8266,6375,1
107,9002,4223,1
108,7592,7616,1
109,4663,4807,1
110,5705,7643,1
111,2245,9127,1
112,8553,2292,1
113,1145,1314,1
114,7005,1139,1
115,5904,5247,1
116,4253,8323,1
117,5536,9033,1
118,3008,6085,1
119,1461,1561,1
120,7911,5848,1
121,1278,1754,1
122,3330,5179,1
123,8256,3641,1
124,4150,8510,1
125,8663,5390,1
126,9548,457,1
127,4160,3862,1
128,662,917,1
129,6133,9249,1
130,6648,6826,1
131,5631,3756,1
132,8327,4413,1
133,3178,2911,1
134,9619,5087,1
135,8326,5684,1
136,5891,9770,1
137,9414,9973,1
138,7636,7149,1
139,5343,899,1
140,6254,1460,1
141,5647,544,1
142,5881,4883,1
143,2842,8573,1
144,6651,9212,1
145,4686,797,1
146,7090,741,1
147,4118,9121,1
148,4941,3908,1
149,6523,5013,1
150,2527,4162,1
151,7650,3900,1
152,633,3177,1
153,1809,3498,1
154,8347,5793,1
155,7863,6594,1
156,2904,9785,1
157,5304,8930,1
158,9150,8394,1
159,1194,5781,1
160,5987,706,1
161,8441,2592,1
162,3516,7993,1
163,6047,4195,1
164,5112,3833,1
165,8571,9696,1
166,690,6061,1
167,1182,4211,1
168,1577,7363,1
169,4517,9037,1
170,3690,5763,1
171,9156,1356,1
172,3446,3485,1
173,198,6470,1
174,3275,8843,1
175,8432,2333,1
176,8115,7842,1
177,7424,3587,1
178,1466,7887,1
179,8467,2134,1
180,1138,2461,1
181,2081,9831,1
182,3837,4968,1
183,546,7197,1
184,536,7116,1
185,8555,1682,1
186,7693,1320,1
187,9159,4291,1
188,6464,1370,1
189,1204,6852,1
190,7836,6920,1
191,6134,9582,1
192,662,3734,1
193,646,8065,1
194,597,951,1
195,5002,6762,1
196,8462,2285,1
197,9862,8610,1
198,4779,2081,1
199,9675,5150,1
200,2671,6511,1
201,6100,4299,1
202,9822,8523,1
203,5995,2594,1
204,5472,6713,1
205,3357,767,1
206,7264,2885,1
207,8933,580,1
208,74,4326,1
209,319,2725,1
210,2989,5175,1
211,3306,1510,1
212,1735,6006,1
213,868,2450,1
214,5394,6865,1
215,6258,2486,1
216,166,6668,1
217,902,5762,1
218,1478,6573,1
219,9474,2181,1
220,9339,9659,1
221,6059,1815,1
222,2519,349,1
223,3066,7018,1
224,9904,7571,1
225,7631,2303,1
226,3782,6860,1
227,5265,9242,1
228,5986,734,1
229,6222,8413,1
230,4972,3945,1
231,3028,1975,1
232,8774,2434,1
233,6835,8847,1
234,4250,5573,1
235,1486,5044,1
236,5673,4630,1
237,7219,5117,1
238,2635,7314,1
239,7952,747,1
240,695,5944,1
241,2144,9023,1
242,9520,1005,1
243,709,9632,1
244,5813,9671,1
245,4473,1789,1
246,4512,9685,1
247,9779,4610,1
248,8404,7183,1
249,8223,6373,1
250,8015,9707,1
251,744,6658,1
252,2702,1320,1
253,3712,1004,1
254,2394,9010,1
255,1711,4662,1
256,7430,2942,1
257,3292,6869,1
258,7908,6565,1
259,5245,5177,1
260,2031,135,1
261,8911,2941,1
262,4414,6063,1
263,7507,6382,1
264,3174,7323,1
265,8029,2010,1
266,1265,1436,1
267,473,1889,1
268,1810,5928,1
269,9525,7484,1
270,6962,7153,1
271,5610,585,1
272,1806,1152,1
273,3409,7583,1
274,930,3026,1
275,233,4458,1
276,5979,756,1
277,4027,5446,1
278,5178,5465,1
279,3539,855,1
280,4529,3701,1
281,3158,7712,1
282,5341,7448,1
283,4912,5056,1
284,9987,3942,1
285,6937,8410,1
286,5638,5879,1
287,8040,9284,1
288,7,7567,1
289,7918,1767,1
290,6357,1207,1
291,8463,4983,1
292,2047,3574,1
293,9041,8891,1
294,3186,532,1
295,3058,2044,1
296,1719,9666,1
297,5133,3524,1
298,2225,9178,1
299,535,5969,1
300,193,7297,1
301,2303,271,1
302,7290,9705,1
303,8834,5675,1
304,9897,497,1
305,3940,4344,1
306,522,6719,1
307,9464,5854,1
308,3630,5349,1
309,6840,2560,1
310,2325,5261,1
311,6173,8988,1
312,41,9649,1
313,7594,2976,1
314,5363,3646,1
315,8742,4824,1
316,1543,8954,1
317,190,3804,1
318,3969,5879,1
319,5539,6856,1
320,5551,3385,1
321,1258,6142,1
322,3613,620,1
323,9688,9008,1
324,7108,884,1
325,8316,7253,1
326,2512,4618,1
327,8212,2981,1
328,8706,6795,1
329,7176,1432,1
330,7096,4410,1
331,5092,3705,1
332,9555,1743,1
333,8336,8842,1
334,9042,5812,1
335,2723,7751,1
336,7758,9523,1
337,4904,2236,1
338,17,1362,1
339,7585,7492,1
340,2141,8707,1
341,2651,1734,1
342,9515,7994,1
343,9088,8107,1
344,8064,8393,1
345,9671,1119,1
346,401,185,1
347,6926,8177,1
348,8636,9821,1
349,7369,6387,1
350,6133,1365,1
351,4033,4616,1
352,8788,6087,1
353,1419,8545,1
354,3941,7287,1
355,1243,355,1
356,3349,7749,1
357,6017,7613,1
358,1220,5460,1
359,3783,6313,1
360,8721,8816,1
361,9221,7819,1
362,149,4043,1
363,9273,859,1
364,4995,1692,1
365,8268,1680,1
366,3954,6960,1
367,8062,4092,1
368,1974,1767,1
369,9168,2006,1
370,2037,511,1
371,2526,3336,1
372,1918,3839,1
373,5083,104,1
374,8841,9249,1
375,2379,6714,1
376,9812,9230,1
377,4854,1363,1
378,2861,4757,1
379,4218,4363,1
380,4106,1831,1
381,1794,4886,1
