knapPI_9_1000_10000_469
n 1000
c 8076268
z 4749229
time 0.6
1,2357,10006,1
2,7153,10007,1
3,6924,10007,1
4,7159,10004,1
5,7349,10005,1
6,7608,10001,1
7,1924,10008,1
8,9291,10003,1
9,8579,10008,1
10,6209,10000,1
11,2805,10002,1
12,9068,10001,1
13,7338,10009,1
14,6721,10004,1
15,9346,10005,1
16,6366,10001,1
17,4712,10009,1
18,6630,10009,1
19,3496,10010,1
20,7688,10008,1
21,8765,10000,1
22,7701,10010,1
23,7547,10002,1
24,5705,10010,1
25,3524,10010,1
26,8002,10003,1
27,9538,10006,1
28,4487,10002,1
29,4025,10007,1
30,1238,10001,1
31,9401,10002,1
32,7965,10002,1
33,8893,10003,1
34,920,10008,1
35,2155,10007,1
36,6713,10005,1
37,1408,10006,1
38,392,10003,1
39,8379,10007,1
40,5239,10008,1
41,5272,10004,1
42,741,10005,1
43,1669,10009,1
44,3811,10008,1
45,3513,10005,1
46,7485,10000,1
47,7985,10006,1
48,1453,10000,1
49,6293,10004,1
50,9282,10010,1
51,1935,10003,1
52,741,10007,1
53,941,10008,1
54,4091,10002,1
55,5093,10009,1
56,4848,10000,1
57,1284,10001,1
58,4737,10001,1
59,7624,10003,1
60,5911,10005,1
61,2580,10001,1
62,9803,10008,1
63,4890,10006,1
64,5869,10003,1
65,6408,10010,1
66,3637,10006,1
67,2138,10002,1
68,935,10009,1
69,797,10003,1
70,3778,10005,1
71,5549,10009,1
72,5264,10004,1
73,9017,10007,1
74,5116,10006,1
75,5965,10001,1
76,8075,10010,1
77,5033,10001,1
78,8678,10005,1
79,77,10006,1
80,2670,10003,1
81,4725,10007,1
82,4065,10004,1
83,4414,10004,1
84,2301,10008,1
85,6939,10006,1
86,8688,10010,1
87,5935,10007,1
88,7725,10007,1
89,5818,10010,1
90,8862,10002,1
91,9782,10004,1
92,1452,10008,1
93,4635,10008,1
94,6616,10010,1
95,7968,10005,1
96,8150,10007,1
97,703,10010,1
98,4489,10009,1
99,6640,10002,1
100,4230,10005,1
101,5286,10007,1
102,6405,10001,1
103,9768,10000,1
104,4249,10000,1
105,4784,10006,1
106,6542,10004,1
107,209,10010,1
108,4101,10003,1
109,3844,10001,1
110,6640,10009,1
111,5365,10009,1
112,181,10005,1
113,379,10007,1
114,2242,10003,1
115,7280,10006,1
116,5160,10006,1
117,2016,10009,1
118,1400,10001,1
119,9111,10000,1
120,8726,10002,1
121,942,10007,1
122,4354,10005,1
123,190,10001,1
124,5382,10009,1
125,9751,10004,1
126,5066,10003,1
127,3536,10001,1
128,7381,10009,1
129,9042,10005,1
130,837,10005,1
131,6614,10002,1
132,4525,10008,1
133,5693,10008,1
134,1614,10010,1
135,9066,10000,1
136,8687,10005,1
137,519,10003,1
138,1775,10002,1
139,1981,10010,1
140,4455,10007,1
141,7938,10006,1
142,8113,10009,1
143,3348,10009,1
144,2114,10010,1
145,1347,10006,1
146,8101,10001,1
147,5744,10002,1
148,5760,10003,1
149,8378,10002,1
150,7376,10000,1
151,3670,10004,1
152,4018,10001,1
153,6205,10001,1
154,7966,10007,1
155,6176,10005,1
156,7058,10002,1
157,1200,10008,1
158,8027,10006,1
159,7145,10002,1
160,1999,10009,1
161,3021,10005,1
162,7354,10000,1
163,4114,10007,1
164,5554,10002,1
165,2673,10004,1
166,5613,10006,1
167,1583,10004,1
168,2935,10008,1
169,9713,10010,1
170,8337,10002,1
171,5899,10009,1
172,1594,10010,1
173,2587,10009,1
174,1917,10010,1
175,8438,10004,1
176,230,10000,1
177,7520,10008,1
178,7618,10009,1
179,8072,10004,1
180,2420,10001,1
181,3558,10008,1
182,2050,10009,1
183,2311,10002,1
184,5041,10009,1
185,5557,10009,1
186,6715,10006,1
187,9343,10000,1
188,4182,10006,1
189,9913,10003,1
190,7986,10004,1
191,4824,10004,1
192,5487,10006,1
193,5335,10002,1
194,5377,10004,1
195,2999,10007,1
196,1039,10010,1
197,8568,10008,1
198,8514,10004,1
199,3345,10006,1
200,2243,10004,1
201,207,10006,1
202,3288,10002,1
203,4236,10000,1
204,5339,10007,1
205,52,10008,1
206,6634,10004,1
207,219,10001,1
208,2911,10005,1
209,6412,10001,1
210,883,10009,1
211,5501,10000,1
212,7616,10009,1
213,7063,10008,1
214,3486,10000,1
215,6144,10000,1
216,2471,10010,1
217,7906,10000,1
218,664,10005,1
219,3803,10002,1
220,4576,10003,1
221,8574,10001,1
222,2977,10010,1
223,6559,10005,1
224,7541,10010,1
225,8105,10003,1
226,1524,10005,1
227,8144,10000,1
228,41,10004,1
229,1923,10000,1
230,4792,10003,1
231,1324,10003,1
232,1494,10004,1
233,6063,10010,1
234,9922,10001,1
235,9362,10000,1
236,5075,10007,1
237,4277,10007,1
238,2171,10006,1
239,1049,10003,1
240,2296,10001,1
241,8770,10002,1
242,1865,10006,1
243,2870,10008,1
244,5380,10008,1
245,6599,10006,1
246,8425,10002,1
247,6585,10000,1
248,3909,10000,1
249,924,10006,1
250,3647,10009,1
251,5290,10000,1
252,3540,10001,1
253,8645,10006,1
254,3122,10010,1
255,6718,10000,1
256,9914,10004,1
257,6853,10005,1
258,1907,10006,1
259,8589,10007,1
260,3763,10001,1
261,6662,10010,1
262,2905,10009,1
263,832,10004,1
264,2942,10000,1
265,626,10010,1
266,1897,10006,1
267,9862,10007,1
268,122,10010,1
269,5181,10009,1
270,6127,10006,1
271,3979,10002,1
272,2096,10005,1
273,2837,10000,1
