knapPI_4_1000_10000000_96
n 1000
c 989002831
z 894002831
time 10.5
1,7898296,8898296,1
2,402526,1402526,1
3,7681925,8681925,1
4,5084459,6084459,1
5,2871430,3871430,1
6,3132742,4132742,1
7,291380,1291380,1
8,2692998,3692998,1
9,915293,1915293,1
10,6083633,7083633,1
11,6051672,7051672,1
12,8739662,9739662,1
13,6794055,7794055,1
14,4533608,5533608,1
15,9472777,10472777,1
16,8286891,9286891,1
17,6236609,7236609,1
18,2548107,3548107,1
19,179858,1179858,1
20,3250418,4250418,1
21,7681638,8681638,1
22,8734928,9734928,1
23,638945,1638945,1
24,1567934,2567934,1
25,8397233,9397233,1
26,4618820,5618820,1
27,2552432,3552432,1
28,82789,1082789,1
29,7027298,8027298,1
30,7807854,8807854,1
31,1967264,2967264,1
32,7846708,8846708,1
33,7233026,8233026,1
34,3899513,4899513,1
35,2731416,3731416,1
36,8839021,9839021,1
37,1336572,2336572,1
38,4229757,5229757,1
39,9394828,10394828,1
40,7281357,8281357,1
41,1865214,2865214,1
42,4271529,5271529,1
43,835331,1835331,1
44,1730527,2730527,1
45,6722593,7722593,1
46,3132312,4132312,1
47,9943558,10943558,1
48,2689305,3689305,1
49,2006796,3006796,1
50,3240627,4240627,1
51,4441929,5441929,1
52,3025201,4025201,1
53,7326642,8326642,1
54,8617186,9617186,1
55,503810,1503810,1
56,4021795,5021795,1
57,5767728,6767728,1
58,2471932,3471932,1
59,5598206,6598206,1
60,6548705,7548705,1
61,3691321,4691321,1
62,2802460,3802460,1
63,7607516,8607516,1
64,333482,1333482,1
65,8548548,9548548,1
66,3994777,4994777,1
67,5636952,6636952,1
68,7798841,8798841,1
69,1836183,2836183,1
70,6791703,7791703,1
71,5429438,6429438,1
72,2113789,3113789,1
73,8415711,9415711,1
74,890932,1890932,1
75,899274,1899274,1
76,3587084,4587084,1
77,3305797,4305797,1
78,3412115,4412115,1
79,6235732,7235732,1
80,4213655,5213655,1
81,3050516,4050516,1
82,4834371,5834371,1
83,1710121,2710121,1
84,487836,1487836,1
85,5096596,6096596,1
86,5650501,6650501,1
87,4151491,5151491,1
88,3944506,4944506,1
89,5101779,6101779,1
90,4047220,5047220,1
91,6753160,7753160,1
92,3969094,4969094,1
93,1627458,2627458,1
94,5013793,6013793,1
95,469706,1469706,1
96,6051737,7051737,1
97,1132798,2132798,1
98,6092195,7092195,1
99,5797249,6797249,1
100,725642,1725642,1
101,2958918,3958918,1
102,5289674,6289674,1
103,5258412,6258412,1
104,9978365,10978365,1
105,3558350,4558350,1
106,2474425,3474425,1
107,2779600,3779600,1
108,4728614,5728614,1
109,2535317,3535317,1
110,4552354,5552354,1
111,5942949,6942949,1
112,2919930,3919930,1
113,1420766,2420766,1
114,8331852,9331852,1
115,7281979,8281979,1
116,1671114,2671114,1
117,7293534,8293534,1
118,7788089,8788089,1
119,2319669,3319669,1
120,7185804,8185804,1
121,8711213,9711213,1
122,7441171,8441171,1
123,3679442,4679442,1
124,3994927,4994927,1
125,8461948,9461948,1
126,3042840,4042840,1
127,2606560,3606560,1
128,1142588,2142588,1
129,4755242,5755242,1
130,4691846,5691846,1
