knapPI_2_1000_10000_539
n 1000
c 4630452
z 4750375
time 0.3
1,8288,9104,1
2,2887,3324,1
3,497,1081,1
4,6825,6740,1
5,2663,3558,1
6,2609,1639,1
7,9735,8871,1
8,9119,8703,1
9,3116,2991,1
10,6752,7300,1
11,540,181,1
12,2507,3085,1
13,6936,7119,1
14,584,789,1
15,8367,9335,1
16,8737,8056,1
17,2829,1863,1
18,8081,7830,1
19,608,20,1
20,2776,3020,1
21,4886,5301,1
22,10106,9923,1
23,2755,3472,1
24,4009,4967,1
25,5054,5708,1
26,1268,2139,1
27,4176,4514,1
28,3337,3850,1
29,6802,7489,1
30,4304,3950,1
31,10913,9932,1
32,1229,1171,1
33,1966,1614,1
34,775,18,1
35,10061,9249,1
36,1267,1903,1
37,8341,8378,1
38,5250,5350,1
39,4534,4053,1
40,7282,8252,1
41,2981,3794,1
42,889,764,1
43,7675,7615,1
44,491,296,1
45,6922,7187,1
46,4752,5157,1
47,8013,7778,1
48,1348,1173,1
49,10232,9620,1
50,1296,1817,1
51,185,157,1
52,800,1347,1
53,9188,8254,1
54,8932,9068,1
55,7965,7632,1
56,5272,4337,1
57,8936,9471,1
58,6097,6771,1
59,4801,5709,1
60,4681,3776,1
61,638,964,1
62,8622,8822,1
63,2522,1861,1
64,3959,4450,1
65,6419,6051,1
66,154,761,1
67,6911,6756,1
68,1122,798,1
69,8545,8312,1
70,3871,3048,1
71,7033,7862,1
72,2908,2778,1
73,7053,6091,1
74,9280,8410,1
75,6987,6120,1
76,1226,948,1
77,3019,3980,1
78,142,124,1
79,7856,7107,1
80,5028,5825,1
81,5860,5657,1
82,9127,9452,1
83,10564,9812,1
84,3296,2715,1
85,7363,7267,1
86,7933,7602,1
87,635,403,1
88,5698,6441,1
89,3884,4294,1
90,3085,4008,1
91,9217,9075,1
92,7121,6822,1
93,6908,6145,1
94,3287,3230,1
95,1367,955,1
96,3055,3491,1
97,209,532,1
98,8722,8788,1
99,9601,9008,1
100,5579,4705,1
101,5915,5872,1
102,2350,2934,1
103,3641,3444,1
104,4098,4440,1
105,8311,8875,1
106,6588,7035,1
107,7732,7522,1
108,6351,5947,1
109,6236,6806,1
110,2783,3343,1
111,8266,8264,1
112,9706,9628,1
113,8332,7460,1
114,5428,4752,1
115,3997,4087,1
116,8652,9433,1
117,3400,2906,1
118,4752,4629,1
119,6702,6757,1
120,954,154,1
121,2814,2290,1
122,3587,4508,1
123,6904,7599,1
124,9654,9038,1
125,8194,9028,1
126,8626,8095,1
127,744,1520,1
128,6090,6739,1
129,3500,4228,1
130,2095,2003,1
131,1389,1268,1
132,396,134,1
133,10530,9903,1
134,328,593,1
135,9348,9674,1
136,5181,4198,1
137,5198,4303,1
138,8486,7818,1
139,7891,7992,1
140,2718,3359,1
141,5093,4687,1
142,10588,9693,1
143,5316,5325,1
144,2676,3471,1
145,3457,3685,1
146,7675,7507,1
147,98,55,1
148,9034,8422,1
149,4286,5206,1
150,1915,2301,1
151,8424,8581,1
152,2481,1681,1
153,6729,6213,1
154,4399,4131,1
155,2435,1985,1
156,9371,8898,1
157,456,24,1
158,1827,1095,1
159,8208,8288,1
160,6955,6342,1
161,7436,7435,1
162,3600,3766,1
163,8849,9777,1
164,2855,2032,1
165,10497,9869,1
166,8657,9145,1
167,6955,6523,1
168,421,578,1
169,2575,2666,1
170,2122,2923,1
171,2499,2087,1
172,8957,9728,1
173,2710,2381,1
174,3890,3670,1
175,3990,4119,1
176,7151,7107,1
177,1960,1018,1
178,2777,3273,1
179,4624,4567,1
180,9598,9360,1
181,5694,5633,1
182,943,25,1
183,2386,1400,1
184,9729,8983,1
185,9139,9644,1
186,8390,8968,1
187,4037,3122,1
188,8505,8627,1
189,8859,8414,1
190,2207,1959,1
191,2366,2787,1
192,8462,8121,1
193,522,1492,1
194,4141,4514,1
195,5996,6278,1
196,1686,1692,1
197,8200,8296,1
198,5392,5622,1
199,8693,9648,1
200,10250,9340,1
201,2352,2266,1
202,5991,6160,1
203,7572,7894,1
204,4337,4893,1
205,1209,328,1
206,2421,2640,1
207,4257,4057,1
208,9106,8488,1
209,2253,2720,1
210,9065,8663,1
211,984,195,1
212,5756,5514,1
213,8927,9619,1
214,8914,9821,1
215,8381,8678,1
216,5762,6502,1
217,1193,735,1
218,329,955,1
219,3451,4155,1
220,4788,4821,1
221,3069,2934,1
222,5401,5193,1
223,5383,5993,1
224,1241,305,1
225,6672,7523,1
226,9357,9305,1
227,1046,286,1
228,3959,3483,1
229,3770,3664,1
230,8547,7730,1
231,9451,9983,1
232,8341,7895,1
233,6397,6270,1
234,2838,3581,1
235,9758,9852,1
236,5683,6595,1
237,7666,7653,1
238,3939,3893,1
239,811,670,1
240,5538,5555,1
241,2171,2041,1
242,3216,3259,1
243,4398,4918,1
244,6540,6599,1
245,7548,7022,1
246,5970,5747,1
247,1943,1458,1
248,5974,5638,1
249,9609,9873,1
250,7858,7185,1
251,2904,2334,1
252,1319,940,1
253,119,171,1
254,1919,1143,1
255,3812,2913,1
256,8599,9528,1
257,8719,9294,1
258,2629,2045,1
259,4082,3731,1
260,10238,9834,1
261,3012,2059,1
262,4641,5046,1
263,9196,9574,1
264,94,784,1
265,2505,2213,1
266,3498,3567,1
267,1646,848,1
268,8393,8898,1
269,6362,6312,1
270,3392,3694,1
271,1946,2729,1
272,1023,253,1
273,321,1063,1
274,1754,889,1
275,9792,9138,1
276,451,428,1
277,9334,8534,1
278,3902,3642,1
279,1357,396,1
280,4090,4713,1
281,1227,909,1
282,4277,3873,1
283,2343,2127,1
284,9277,8670,1
285,8408,9157,1
286,7,437,1
287,6202,7011,1
288,1722,815,1
289,3655,3804,1
290,4512,3574,1
291,8294,9048,1
292,1919,1098,1
293,4550,4089,1
294,628,167,1
295,3301,3010,1
296,2850,2551,1
297,4434,4440,1
298,56,316,1
299,5174,5323,1
300,4022,3949,1
301,9245,9454,1
302,3135,3716,1
303,10582,9764,1
304,7684,8349,1
305,7595,6904,1
306,8112,7718,1
307,6144,5344,1
308,3896,4425,1
309,3628,2709,1
310,7962,8685,1
311,8622,8750,1
312,1533,2339,1
313,5631,5779,1
314,4380,3529,1
315,2972,2749,1
316,1880,1861,1
317,7963,7453,1
318,2032,2328,1
319,8068,8403,1
320,3620,2813,1
321,2025,1913,1
322,339,591,1
323,5050,5610,1
324,4203,4849,1
325,8528,8979,1
326,5928,6601,1
327,6868,7396,1
328,6158,5869,1
329,6331,6284,1
330,10303,9967,1
331,3787,4303,1
332,8316,7763,1
333,8772,8959,1
334,5860,6715,1
335,288,934,1
336,22,724,1
337,5570,5570,1
338,447,995,1
339,2488,1792,1
340,2464,1483,1
341,1242,317,1
342,5728,5822,1
343,9276,9592,1
344,4738,5307,1
345,1397,1968,1
346,8720,9208,1
347,4995,4577,1
348,3055,2434,1
349,3193,2817,1
350,2311,2952,1
351,3756,4705,1
352,191,1129,1
353,4078,3429,1
354,9243,8843,1
355,2903,2362,1
356,7850,7517,1
357,7222,6964,1
358,3893,3447,1
359,7481,7497,1
360,2512,3492,1
361,6717,7007,1
362,3600,3536,1
363,2653,3285,1
364,9992,9354,1
365,5773,4780,1
366,8529,8442,1
367,4227,4262,1
368,8544,7968,1
369,5621,4778,1
370,8002,7061,1
371,3719,4004,1
372,1220,1282,1
373,7096,6425,1
374,2848,3201,1
375,6603,6828,1
376,7072,7303,1
377,6256,5642,1
378,2550,3078,1
379,771,1499,1
380,9118,8908,1
381,9320,9146,1
382,10555,9968,1
383,6252,7162,1
384,5828,6708,1
385,4402,4740,1
386,3364,2568,1
387,8133,7248,1
388,8358,9336,1
389,3609,3187,1
390,8181,8407,1
391,10236,9546,1
392,3781,3110,1
393,6843,7561,1
394,6054,6723,1
395,1148,418,1
396,1050,238,1
397,9796,9577,1
398,8935,7979,1
399,5402,6165,1
400,2155,3002,1
401,4036,4293,1
402,8433,8954,1
403,6097,5343,1
404,8062,7727,1
405,9887,9812,1
406,265,708,1
407,1528,872,1
408,980,457,1
409,4062,3067,1
410,9840,9976,1
411,3315,3276,1
412,5887,5034,1
413,3544,3821,1
414,5527,6333,1
415,3320,3766,1
416,547,756,1
417,7922,7068,1
418,8144,8006,1
419,9451,9609,1
420,3607,3260,1
421,6216,5411,1
