knapPI_9_1000_10000000_186
n 1000
c 3202983995
z 2677190160
time 0.7
1,1879400,10004851,1
2,1508115,10002220,1
3,1043387,10009046,1
4,3565543,10001133,1
5,7333040,10002463,1
6,589217,10005045,1
7,9733907,10003034,1
8,1722114,10008860,1
9,7460135,10008785,1
10,3935084,10008071,1
11,3187053,10002563,1
12,2890549,10004315,1
13,8352513,10008968,1
14,7057840,10009528,1
15,7846597,10000547,1
16,9504301,10009945,1
17,6398245,10000399,1
18,2557544,10007077,1
19,7949486,10004952,1
20,6688159,10000919,1
21,1379171,10003117,1
22,2948234,10003241,1
23,6967582,10009598,1
24,4701061,10004281,1
25,5142821,10003604,1
26,469271,10006977,1
27,7940185,10008403,1
28,6647676,10009057,1
29,6736054,10009078,1
30,7278786,10008791,1
31,3821178,10002688,1
32,2048599,10000914,1
33,9071685,10004653,1
34,1324705,10006225,1
35,1573897,10006874,1
36,2220423,10004048,1
37,8047483,10000768,1
38,7288685,10008615,1
39,6483044,10009872,1
40,6842653,10000929,1
41,3145367,10005764,1
42,6305644,10006233,1
43,350683,10001102,1
44,1466202,10008072,1
45,7439794,10008824,1
46,5126476,10001912,1
47,1450191,10003141,1
48,8089372,10009781,1
49,219774,10001761,1
50,8718371,10005369,1
51,9191882,10007047,1
52,4827963,10004601,1
53,7988279,10008852,1
54,9941278,10000965,1
55,8142938,10002286,1
56,8687564,10002199,1
57,1513165,10003221,1
58,3875886,10003471,1
59,1532755,10000366,1
60,7482033,10005987,1
61,4102598,10001642,1
62,4480353,10004417,1
63,4838888,10004716,1
64,1007559,10003420,1
65,4001919,10007986,1
66,6843939,10008669,1
67,3525931,10007460,1
68,8423343,10004999,1
69,5953444,10006413,1
70,6179176,10008415,1
71,7936048,10001596,1
72,4026545,10001367,1
73,7806325,10006112,1
74,1758950,10001086,1
75,1936833,10006279,1
76,4547759,10005474,1
77,6427939,10009514,1
78,2110777,10001518,1
79,2370384,10006293,1
80,7763407,10004002,1
81,147145,10004152,1
82,7845954,10001139,1
83,6635438,10004220,1
84,9773278,10001934,1
85,1294870,10005432,1
86,72929,10000644,1
87,4240290,10002848,1
88,9352046,10007897,1
89,3118305,10006333,1
90,5038279,10001802,1
91,3577867,10008898,1
92,6680785,10005755,1
93,7207409,10002482,1
94,5039599,10001721,1
95,1628894,10008221,1
96,8556332,10000152,1
97,842939,10008260,1
98,5158207,10003745,1
99,6942725,10004989,1
100,2937574,10005451,1
101,641125,10006579,1
102,1148366,10009971,1
103,7146872,10001399,1
104,8429479,10004671,1
105,7006988,10008187,1
106,8258914,10008126,1
107,7262092,10009165,1
108,19277,10002826,1
109,5651458,10006263,1
110,4207659,10005153,1
111,5389025,10009453,1
112,6014394,10002034,1
113,3097595,10006521,1
114,6394418,10008334,1
115,2707852,10006363,1
116,8368775,10009548,1
117,9234603,10009990,1
118,7837545,10008097,1
119,6101924,10005797,1
120,2279195,10003322,1
121,7156461,10008769,1
122,5526972,10007554,1
123,2317031,10000102,1
124,3483425,10004014,1
125,7427897,10005323,1
126,6347407,10009275,1
127,3737135,10001297,1
128,7729365,10000812,1
129,8968648,10005812,1
130,3997743,10002251,1
131,4332776,10004343,1
132,997311,10008356,1
133,4955317,10007425,1
134,6514221,10006922,1
135,5058837,10006421,1
136,416415,10001158,1
137,5003006,10009253,1
138,1049674,10005345,1
139,5396875,10003717,1
140,2793365,10005121,1
141,9543428,10004564,1
142,532374,10009574,1
143,4081617,10001057,1
144,6600161,10003108,1
145,183816,10004636,1
146,753457,10009466,1
147,6961830,10007052,1
148,9386725,10000350,1
149,6178640,10004477,1
150,8071883,10008372,1
151,1543877,10008264,1
152,1584729,10002225,1
153,2385292,10002468,1
154,8933448,10008912,1
155,2050374,10008285,1
156,7136974,10001289,1
157,4569036,10009691,1
158,7397209,10000992,1
159,15529,10005000,1
160,5372448,10000169,1
161,4233002,10002762,1
162,7301986,10000259,1
163,8771807,10008877,1
164,6875062,10002794,1
165,7318892,10009965,1
166,9314898,10007164,1
167,9234631,10002691,1
168,1904468,10003330,1
169,9097079,10003700,1
170,5194569,10004521,1
171,4612977,10001172,1
172,4706963,10002409,1
173,8563858,10002785,1
174,6667707,10007625,1
175,9647083,10007090,1
176,6855062,10005273,1
177,375254,10008758,1
178,5883565,10001530,1
179,952739,10009956,1
180,1882416,10007067,1
181,6652344,10000307,1
182,5771493,10005161,1
183,621491,10009489,1
184,2950397,10009305,1
185,8385238,10000779,1
186,26253,10002470,1
187,3581732,10004536,1
188,3150008,10009839,1
189,2968530,10005634,1
190,9811501,10001929,1
191,3994571,10004743,1
192,6994429,10008099,1
193,56367,10007828,1
194,4394399,10006108,1
195,3315923,10001058,1
196,372177,10007124,1
197,4823471,10000333,1
198,8819768,10000381,1
199,1139393,10003226,1
200,1479763,10004229,1
201,2119312,10007274,1
202,1001004,10006570,1
203,2010007,10001842,1
204,5288777,10000190,1
205,7539982,10002726,1
206,7927406,10004339,1
207,476913,10004632,1
208,5961920,10008283,1
209,4464735,10000324,1
210,7837984,10002451,1
211,8899691,10004587,1
212,511234,10007659,1
213,1251856,10007661,1
214,1100694,10005603,1
215,5364669,10004587,1
216,4671455,10001471,1
217,6597026,10001396,1
218,9136904,10002661,1
219,3539180,10003939,1
220,8481545,10007144,1
221,3591648,10001431,1
222,1259495,10008506,1
223,826204,10004171,1
224,7542011,10001873,1
225,9636165,10008009,1
226,6051015,10003823,1
227,3304406,10003629,1
228,3199180,10002170,1
229,8338971,10008868,1
230,190670,10007923,1
231,2093443,10003575,1
232,4706792,10003954,1
233,348760,10003706,1
234,5739081,10007832,1
235,2753550,10003297,1
236,148177,10005421,1
237,5915986,10008286,1
238,1114675,10002310,1
239,3940847,10006399,1
240,2980466,10004859,1
241,3979387,10000406,1
242,4702356,10006684,1
243,6157410,10005967,1
244,9827859,10005338,1
245,156174,10006525,1
246,7415446,10002852,1
247,2473765,10006939,1
248,9089441,10000403,1
249,2467264,10000446,1
250,7209711,10007468,1
251,7953646,10005207,1
252,8083050,10006587,1
253,8014765,10004038,1
254,7689038,10004019,1
255,1057754,10006693,1
256,1798843,10003758,1
257,834621,10000342,1
258,9638945,10005005,1
259,3023981,10000517,1
260,6841449,10008617,1
261,8992095,10004841,1
262,1433971,10008795,1
263,7380542,10007904,1
264,9633352,10001854,1
265,1782870,10008021,1
266,3330907,10006763,1
267,5858208,10000794,1
268,6448781,10001824,1
269,4847263,10002398,1
270,1895586,10002090,1
271,693655,10009699,1
272,4929874,10001891,1
273,8908714,10006726,1
274,2791469,10007072,1
275,5016582,10001669,1
276,4205788,10006268,1
277,7025528,10004270,1
278,6100567,10005236,1
279,9929768,10003874,1
280,2715509,10002776,1
281,9911826,10009781,1
282,3018549,10003540,1
283,1478665,10009229,1
284,4381460,10002685,1
285,1184434,10004102,1
286,7478725,10009153,1
287,7683098,10008675,1
288,8762472,10004710,1
289,2336065,10008078,1
290,5533580,10002086,1
291,3383814,10004825,1
292,1290213,10001795,1
293,8372100,10000125,1
294,6728406,10005095,1
295,6711733,10007286,1
296,2559421,10008500,1
297,18759,10006463,1
298,7353213,10007349,1
299,7226691,10009987,1
300,734194,10002691,1
301,9222633,10003457,1
302,9666778,10005243,1
303,3921362,10009305,1
304,1982284,10009619,1
305,8780083,10007792,1
306,4296403,10001746,1
307,8968753,10005661,1
308,1091628,10001737,1
309,5576387,10008527,1
310,6247085,10007741,1
311,62295,10004354,1
312,8080712,10009835,1
313,3084653,10004457,1
314,9104301,10000131,1
315,6198952,10007960,1
316,8435750,10007442,1
317,3229147,10000588,1
318,1493393,10002880,1
319,3884462,10006553,1
320,5607413,10004223,1
321,9599025,10002511,1
322,2597543,10002172,1
323,2402802,10009695,1
324,8096587,10000189,1
325,6221368,10000075,1
326,3966649,10002426,1
327,7216739,10009196,1
328,7524213,10009671,1
329,3333008,10002379,1
330,2105294,10002815,1
331,7750999,10002431,1
332,9022740,10006199,1
333,1936943,10006931,1
334,6782164,10005729,1
335,9968057,10009560,1
336,5922459,10008564,1
337,6065609,10005574,1
338,830581,10005443,1
339,4805178,10008658,1
340,2315036,10006626,1
341,2221310,10008984,1
342,3430797,10002097,1
343,4403461,10008956,1
344,2377345,10008118,1
345,9686439,10008850,1
346,5805583,10003015,1
347,3894706,10003372,1
348,8213056,10003523,1
349,6289969,10003102,1
350,1607892,10005125,1
351,7569431,10001450,1
352,6465438,10003753,1
353,6554634,10009933,1
354,6147937,10003993,1
355,5854318,10009529,1
356,1626183,10001748,1
357,9326623,10007046,1
358,5826758,10004003,1
359,1005322,10002334,1
360,741390,10000928,1
