knapPI_4_1000_10000000_207
n 1000
c 2115592478
z 1901592478
time 7.1
1,6020646,7020646,1
2,1764698,2764698,1
3,9127715,10127715,1
4,9654415,10654415,1
5,6742473,7742473,1
6,970894,1970894,1
7,168744,1168744,1
8,4180709,5180709,1
9,5870800,6870800,1
10,6571853,7571853,1
11,3137450,4137450,1
12,8136134,9136134,1
13,6372042,7372042,1
14,5810670,6810670,1
15,5789615,6789615,1
16,1304659,2304659,1
17,7069381,8069381,1
18,6534000,7534000,1
19,8281159,9281159,1
20,1357649,2357649,1
21,4918846,5918846,1
22,7558615,8558615,1
23,6322263,7322263,1
24,8253920,9253920,1
25,5400311,6400311,1
26,1081941,2081941,1
27,848403,1848403,1
28,9266681,10266681,1
29,8054943,9054943,1
30,4896415,5896415,1
31,435448,1435448,1
32,2757839,3757839,1
33,2753207,3753207,1
34,6377345,7377345,1
35,8647659,9647659,1
36,7867803,8867803,1
37,9048212,10048212,1
38,4084579,5084579,1
39,4156947,5156947,1
40,8873964,9873964,1
41,4728122,5728122,1
42,5531542,6531542,1
43,9833514,10833514,1
44,1425608,2425608,1
45,8925323,9925323,1
46,8979662,9979662,1
47,1150494,2150494,1
48,905435,1905435,1
49,2435638,3435638,1
50,6977303,7977303,1
51,6102029,7102029,1
52,9597481,10597481,1
53,5729067,6729067,1
54,1332517,2332517,1
55,7483691,8483691,1
56,8970666,9970666,1
57,5866003,6866003,1
58,5061024,6061024,1
59,3813504,4813504,1
60,7702941,8702941,1
61,108845,1108845,1
62,3200701,4200701,1
63,6374095,7374095,1
64,2107377,3107377,1
65,6731374,7731374,1
66,8260061,9260061,1
67,2989446,3989446,1
68,7190562,8190562,1
69,8771809,9771809,1
70,1531641,2531641,1
71,3007483,4007483,1
72,744355,1744355,1
73,3564633,4564633,1
74,5145865,6145865,1
75,257952,1257952,1
76,2629642,3629642,1
77,3925239,4925239,1
78,3639895,4639895,1
79,645811,1645811,1
80,7162667,8162667,1
81,4324414,5324414,1
82,505219,1505219,1
83,241348,1241348,1
84,9902074,10902074,1
85,9624555,10624555,1
86,6503671,7503671,1
87,2313912,3313912,1
88,8471455,9471455,1
89,6845574,7845574,1
90,8310419,9310419,1
91,3598983,4598983,1
92,2809454,3809454,1
93,9121764,10121764,1
94,6114956,7114956,1
95,9247638,10247638,1
96,8236562,9236562,1
97,3081722,4081722,1
98,6764012,7764012,1
99,819601,1819601,1
100,4207581,5207581,1
101,5174671,6174671,1
102,2166857,3166857,1
103,3715119,4715119,1
104,7183889,8183889,1
105,2421185,3421185,1
106,9436921,10436921,1
107,8850462,9850462,1
108,5295299,6295299,1
109,9390621,10390621,1
110,2745433,3745433,1
111,1894458,2894458,1
112,3064102,4064102,1
113,7278871,8278871,1
114,7511414,8511414,1
115,2409867,3409867,1
116,6897781,7897781,1
117,543773,1543773,1
118,3772685,4772685,1
119,7614763,8614763,1
120,8676910,9676910,1
121,4272953,5272953,1
122,7876876,8876876,1
123,6214235,7214235,1
124,3443354,4443354,1
125,7741622,8741622,1
126,6233689,7233689,1
127,2964529,3964529,1
128,8569550,9569550,1
129,9822935,10822935,1
130,2879133,3879133,1
131,4152361,5152361,1
132,805590,1805590,1
133,2462761,3462761,1
134,6387754,7387754,1
135,5103692,6103692,1
136,2515048,3515048,1
137,2704785,3704785,1
138,376345,1376345,1
139,2092091,3092091,1
140,9732438,10732438,1
141,2185286,3185286,1
142,1102240,2102240,1
143,3935813,4935813,1
144,6021651,7021651,1
145,3449994,4449994,1
146,9004501,10004501,1
147,9654269,10654269,1
148,8150815,9150815,1
149,9197722,10197722,1
150,6673785,7673785,1
151,892085,1892085,1
152,6261132,7261132,1
153,8223418,9223418,1
154,2629513,3629513,1
155,4878094,5878094,1
156,817712,1817712,1
157,6810369,7810369,1
158,2665046,3665046,1
159,3940185,4940185,1
160,4514187,5514187,1
161,1097131,2097131,1
162,4751088,5751088,1
163,873972,1873972,1
164,7820847,8820847,1
165,8548979,9548979,1
166,9394118,10394118,1
167,8152268,9152268,1
168,2321052,3321052,1
169,781890,1781890,1
170,4417176,5417176,1
171,6061793,7061793,1
172,7152959,8152959,1
173,9397271,10397271,1
174,2436216,3436216,1
175,8078395,9078395,1
176,3933240,4933240,1
177,7540896,8540896,1
178,7734720,8734720,1
179,5240806,6240806,1
180,6935245,7935245,1
181,5988958,6988958,1
182,9653338,10653338,1
183,8808407,9808407,1
184,4332294,5332294,1
185,1631147,2631147,1
186,2077023,3077023,1
187,2037546,3037546,1
188,8363721,9363721,1
