knapPI_2_1000_10000_319
n 1000
c 2689205
z 2946486
time 0.5
1,1318,1229,1
2,3794,3866,1
3,8619,9103,1
4,7524,7074,1
5,6885,7748,1
6,1529,1680,1
7,9387,9507,1
8,9154,9024,1
9,4831,4530,1
10,172,912,1
11,1260,1424,1
12,2814,3560,1
13,8522,9187,1
14,5630,6101,1
15,3315,3988,1
16,6407,5800,1
17,2873,3804,1
18,3390,3563,1
19,807,266,1
20,1569,792,1
21,2268,3229,1
22,2120,2481,1
23,3760,3198,1
24,4160,4707,1
25,2691,3015,1
26,3584,3681,1
27,466,439,1
28,5901,6587,1
29,10378,9479,1
30,3629,3473,1
31,8257,8995,1
32,2150,1173,1
33,32,418,1
34,2636,3066,1
35,7734,8320,1
36,513,1032,1
37,2034,2895,1
38,7096,7963,1
39,8899,8520,1
40,5492,5831,1
41,6129,5905,1
42,3506,3344,1
43,9022,8510,1
44,1202,537,1
45,8331,7904,1
46,9190,8899,1
47,8742,8919,1
48,1456,539,1
49,839,1681,1
50,9048,9838,1
51,5451,4954,1
52,6693,6528,1
53,6781,6180,1
54,9956,9336,1
55,8441,7785,1
56,6140,6598,1
57,8971,8392,1
58,2871,3184,1
59,2006,1612,1
60,4208,3773,1
61,6689,6071,1
62,1749,2343,1
63,8505,9040,1
64,2840,2179,1
65,2943,3012,1
66,4579,3856,1
67,2110,1803,1
68,10536,9914,1
69,8815,8480,1
70,8450,7739,1
71,5927,5334,1
72,2259,1300,1
73,5718,6292,1
74,384,768,1
75,889,1422,1
76,2416,2015,1
77,3908,4872,1
78,2902,2685,1
79,3064,3165,1
80,5324,4898,1
81,3367,4210,1
82,6998,6357,1
83,7573,7745,1
84,2736,3697,1
85,1350,388,1
86,6749,7435,1
87,4244,4965,1
88,2992,2149,1
89,6689,7047,1
90,5471,5682,1
91,1613,1235,1
92,1519,893,1
93,3614,3385,1
94,6110,6539,1
95,1,823,1
96,3684,3174,1
97,1361,1138,1
98,511,312,1
99,7705,7962,1
100,6775,6978,1
101,8180,8848,1
102,7579,6715,1
103,3011,3732,1
104,4901,4102,1
105,865,1655,1
106,1919,1488,1
107,6141,6347,1
108,5204,5109,1
109,8788,8981,1
110,98,893,1
111,6004,6373,1
112,742,28,1
113,2408,2321,1
114,8934,8281,1
115,3337,4335,1
116,3812,4759,1
117,10630,9937,1
118,3696,3625,1
119,2345,1526,1
120,8968,9521,1
121,9444,9369,1
122,10318,9884,1
123,7666,8419,1
124,6277,6954,1
125,9492,9835,1
126,1086,2007,1
127,9095,8916,1
128,3952,3169,1
129,8323,8212,1
130,1272,1810,1
131,3738,4421,1
132,867,165,1
133,4456,3581,1
134,5700,5551,1
135,8222,9014,1
136,8786,9153,1
137,7257,7095,1
138,2212,1811,1
139,9160,8383,1
140,3194,2733,1
141,805,1765,1
142,10139,9700,1
143,9685,9462,1
144,244,199,1
145,6868,6875,1
146,10487,9851,1
147,9949,9130,1
148,7224,6773,1
149,168,708,1
150,1023,126,1
151,636,983,1
152,1066,534,1
153,6614,7454,1
154,6559,7107,1
155,5706,4822,1
156,3635,3763,1
157,8778,9290,1
158,5202,4896,1
159,5836,5596,1
160,4539,3579,1
161,2836,2675,1
162,7224,7371,1
163,7699,8182,1
164,819,591,1
165,9268,8829,1
166,5519,5194,1
167,2328,2018,1
168,8626,7633,1
169,3330,3753,1
170,901,905,1
171,8295,7728,1
172,118,2,1
173,2568,2955,1
174,1710,1378,1
175,9155,9193,1
176,5746,6622,1
177,4551,4385,1
178,2990,3741,1
179,2319,2027,1
180,2468,3410,1
181,5367,5738,1
182,6063,5224,1
183,8912,9055,1
184,1198,396,1
185,3653,4365,1
186,1588,1786,1
187,1842,2703,1
188,497,642,1
189,6919,6509,1
190,7911,8309,1
191,1530,972,1
192,10666,9912,1
193,8672,8124,1
194,4607,3643,1
195,8602,8270,1
196,1034,1227,1
197,4936,4959,1
198,5541,5466,1
199,3196,3896,1
200,2597,3456,1
201,4992,4337,1
202,5564,6372,1
203,5016,4413,1
204,9378,9740,1
205,4920,5519,1
206,10346,9638,1
207,5461,4747,1
208,7703,7198,1
209,3537,4442,1
210,1784,1574,1
211,2208,2532,1
212,4303,4023,1
213,8317,7496,1
214,663,595,1
215,3767,4480,1
216,553,1518,1
217,3839,3829,1
218,800,1685,1
219,9372,9416,1
220,1298,1350,1
221,7732,7980,1
222,6434,6397,1
223,3228,3012,1
224,7850,7217,1
225,2744,2018,1
226,2422,2884,1
227,5796,6248,1
228,2073,2192,1
229,1436,1088,1
230,4942,4294,1
231,857,1053,1
232,1038,1938,1
233,5161,4914,1
234,5355,4736,1
235,3277,3985,1
236,4047,3966,1
237,2135,2385,1
238,6805,6306,1
239,1543,622,1
240,4117,3439,1
241,6164,5660,1
242,1397,457,1
243,3405,3806,1
244,5144,6024,1
245,6418,6299,1
246,3877,3660,1
247,1677,1791,1
248,3669,3652,1
249,8200,7868,1
250,4557,5084,1
251,9073,9517,1
252,5044,5340,1
253,4879,4868,1
254,4091,3425,1
255,4058,3599,1
256,3198,2947,1
257,3058,3521,1
258,9098,9928,1
259,1985,1949,1
260,1961,1173,1
261,3358,2758,1
262,2423,2013,1
263,4099,4841,1
264,519,936,1
265,7635,8474,1
266,3773,4244,1
267,310,1010,1
268,2203,2687,1
269,1131,1155,1
270,367,970,1
271,1674,2582,1
272,6787,6661,1
273,2683,1705,1
274,8625,8931,1
275,3404,2429,1
276,3353,3246,1
277,4797,3986,1
278,506,450,1
279,6364,6130,1
280,5660,6263,1
281,5323,5577,1
282,1088,1263,1
283,8665,8087,1
284,7482,7642,1
285,3370,3662,1
286,9334,9650,1
287,4176,5101,1
288,133,840,1
289,1841,1862,1
290,2800,3651,1
291,4347,3473,1
292,1714,2004,1
293,5322,6033,1
294,9766,9879,1
295,4608,3877,1
296,4028,3071,1
297,6789,7504,1
298,6790,5951,1
299,1679,2171,1
300,1017,450,1
301,5871,5390,1
302,6200,6159,1
303,7897,8765,1
304,1246,677,1
305,8000,8268,1
306,3973,4427,1
307,1816,1293,1
308,4864,5030,1
309,1077,1630,1
310,7479,7079,1
311,5560,6536,1
312,662,1083,1
313,7701,7844,1
314,9025,8340,1
315,5801,6392,1
316,4785,5234,1
317,107,124,1
318,2671,1878,1
319,6760,7701,1
320,6725,6120,1
321,8337,9180,1
322,5064,5214,1
323,1066,1530,1
324,4360,4333,1
325,8842,9699,1
326,2740,2004,1
327,5383,5443,1
328,1562,583,1
329,1181,715,1
330,8446,7612,1
331,5587,5349,1
332,4291,4876,1
333,5198,4758,1
334,8302,8085,1
335,2694,2553,1
336,925,23,1
337,2403,1940,1
338,7216,7676,1
339,3042,4039,1
340,8868,8848,1
341,9775,8879,1
342,3874,4492,1
343,433,990,1
344,907,5,1
345,1494,1310,1
346,837,596,1
347,274,370,1
348,8148,7304,1
349,986,1303,1
350,2979,3752,1
351,6222,6313,1
352,2507,3429,1
353,2396,2438,1
354,7817,8646,1
355,6504,6314,1
356,1891,2089,1
357,8020,8759,1
358,3454,2881,1
359,4290,5027,1
360,3082,2235,1
361,1884,1534,1
362,613,930,1
363,5727,4768,1
364,1886,996,1
365,7062,7264,1
366,8031,8779,1
367,7525,7440,1
368,7143,7578,1
369,8010,7807,1
370,7146,6396,1
371,1750,2594,1
372,4878,5640,1
373,2538,2891,1
374,8736,8383,1
375,3154,3686,1
376,3181,2339,1
377,1334,2125,1
378,10121,9305,1
379,1154,1857,1
380,5469,5000,1
381,6070,5075,1
382,6615,6193,1
383,9199,8924,1
384,6965,6848,1
385,4740,4346,1
386,3785,3650,1
387,6054,6249,1
388,3401,2586,1
389,5896,6682,1
390,4205,3811,1
391,3695,2796,1
392,7846,7412,1
393,7149,6215,1
394,7515,8157,1
395,3597,3178,1
396,8762,9212,1
397,4488,5235,1
398,6552,6537,1
399,7137,6893,1
400,9881,9259,1
401,5975,5762,1
402,6186,6303,1
403,1219,659,1
404,5987,6382,1
405,3114,4022,1
406,7910,8079,1
407,8446,8099,1
408,4468,4006,1
409,9965,9191,1
410,633,44,1
411,8980,8948,1
412,3297,2721,1
413,907,905,1
414,6895,7009,1
415,2332,3144,1
416,2983,2011,1
417,4368,3636,1
418,4033,4313,1
419,8248,7871,1
420,6753,7027,1
421,3603,3457,1
422,522,73,1
423,1452,1865,1
424,8253,7751,1
425,3737,4061,1
426,2241,1842,1
427,572,131,1
428,6206,5430,1
429,3974,4011,1
430,3195,3419,1
431,2738,2139,1
432,1895,927,1
433,5207,5814,1
434,3521,2731,1
435,5592,5711,1
436,4191,3419,1
437,3821,3931,1
438,7276,7120,1
439,9048,8277,1
440,4963,5688,1
441,8848,9138,1
442,2556,1640,1
443,3657,4335,1
444,1183,1330,1
445,2394,2094,1
446,2202,2424,1
447,7959,7536,1
448,2455,2796,1
449,715,413,1
450,283,106,1
451,1453,1965,1
452,9431,8850,1
453,1601,2255,1
454,1878,1701,1
455,4714,4110,1
456,1037,386,1
457,576,391,1
458,3922,4215,1
459,10027,9910,1
460,4035,4436,1
461,7840,7320,1
462,4466,4585,1
463,5447,4463,1
464,366,600,1
465,2578,2795,1
466,528,237,1
467,6408,6432,1
468,4266,3924,1
469,3866,3434,1
470,5309,5401,1
471,7708,7473,1
472,7524,7734,1
473,1012,1339,1
474,8270,7612,1
475,3980,3674,1
476,6784,6303,1
477,6915,6438,1
478,3730,3324,1
479,9837,9312,1
480,8012,8780,1
481,192,130,1
482,6217,7170,1
