knapPI_4_1000_100000_309
n 1000
c 31639495
z 28229432
time 0.2
1,55887,65887,1
2,85823,95823,1
3,44972,54972,1
4,38741,48741,1
5,65550,75550,1
6,93938,103938,1
7,91779,101779,1
8,57192,67192,1
9,23735,33735,1
10,97406,107406,1
11,1080,11080,1
12,17697,27697,1
13,45033,55033,1
14,66827,76827,1
15,4277,14277,1
16,3694,13694,1
17,35036,45036,1
18,22674,32674,1
19,77221,87221,1
20,22506,32506,1
21,12684,22684,1
22,10654,20654,1
23,77597,87597,1
24,39531,49531,1
25,25553,35553,1
26,45970,55970,1
27,97650,107650,1
28,60388,70388,1
29,31298,41298,1
30,71188,81188,1
31,99461,109461,1
32,7989,17989,1
33,47474,57474,1
34,12016,22016,1
35,88856,98856,1
36,26299,36299,1
37,97697,107697,1
38,70966,80966,1
39,59623,69623,1
40,80213,90213,1
41,57654,67654,1
42,79236,89236,1
43,81913,91913,1
44,27672,37672,1
45,40660,50660,1
46,53702,63702,1
47,56265,66265,1
48,23937,33937,1
49,56885,66885,1
50,68727,78727,1
51,84661,94661,1
52,34401,44401,1
53,3557,13557,1
54,63976,73976,1
55,24510,34510,1
56,62453,72453,1
57,34863,44863,1
58,8705,18705,1
59,77235,87235,1
60,96861,106861,1
61,68869,78869,1
62,54506,64506,1
63,17076,27076,1
64,16249,26249,1
65,14473,24473,1
66,50919,60919,1
67,39437,49437,1
68,39167,49167,1
69,20379,30379,1
70,19484,29484,1
71,7579,17579,1
72,9802,19802,1
73,48261,58261,1
74,4191,14191,1
75,25705,35705,1
76,79935,89935,1
77,32936,42936,1
78,39216,49216,1
79,95712,105712,1
80,42044,52044,1
81,58378,68378,1
82,14234,24234,1
83,79927,89927,1
84,72316,82316,1
85,67591,77591,1
86,54030,64030,1
87,22163,32163,1
88,61624,71624,1
89,66805,76805,1
90,78723,88723,1
91,96722,106722,1
92,87028,97028,1
93,62425,72425,1
94,28232,38232,1
95,53685,63685,1
96,12826,22826,1
97,64556,74556,1
98,30851,40851,1
99,54255,64255,1
100,76561,86561,1
101,48376,58376,1
102,52735,62735,1
103,19563,29563,1
104,63471,73471,1
