knapPI_9_1000_10000000_422
n 1000
c 7266930607
z 4670179328
time 1.2
1,6809132,10002199,1
2,4841893,10002970,1
3,6920050,10004730,1
4,5558889,10006341,1
5,6446509,10000756,1
6,4344000,10009841,1
7,9044642,10000192,1
8,5307335,10008507,1
9,6382762,10005368,1
10,6522532,10006286,1
11,1802821,10005997,1
12,8052160,10000773,1
13,8851587,10004361,1
14,2548186,10008915,1
15,686038,10002656,1
16,4596433,10003636,1
17,2157988,10008457,1
18,134691,10008629,1
19,6280760,10000349,1
20,4948830,10008340,1
21,9469613,10002695,1
22,5345098,10006041,1
23,7156220,10005886,1
24,2173096,10007494,1
25,4188301,10001826,1
26,8272127,10004308,1
27,9738242,10001412,1
28,683618,10007332,1
29,6785884,10004362,1
30,3050925,10008244,1
31,1102509,10000209,1
32,5176804,10004707,1
33,3128512,10004643,1
34,9385539,10004451,1
35,3813626,10008229,1
36,7483856,10005999,1
37,717662,10007401,1
38,319419,10005675,1
39,6740563,10006861,1
40,311862,10006141,1
41,7259364,10005991,1
42,5849558,10009050,1
43,9145651,10002891,1
44,1116797,10009276,1
45,7121731,10005645,1
46,8178510,10000850,1
47,3381022,10000733,1
48,8625895,10005587,1
49,1145328,10009433,1
50,7559817,10003109,1
51,6138200,10002977,1
52,7316988,10009722,1
53,4315671,10005479,1
54,3988581,10004774,1
55,6772760,10002527,1
56,9124075,10009552,1
57,9160943,10009244,1
58,3903354,10001677,1
59,9235485,10005292,1
60,6048786,10009485,1
61,8046297,10007037,1
62,9398379,10005544,1
63,5562052,10005343,1
64,9244384,10003496,1
65,608537,10002045,1
66,5043512,10001547,1
67,7510520,10007646,1
68,5848019,10002154,1
69,2390970,10001304,1
70,7390028,10004727,1
71,9902624,10003948,1
72,1949923,10008559,1
73,5511719,10009217,1
74,9249067,10003836,1
75,2099829,10005530,1
76,1508188,10009675,1
77,462242,10003088,1
78,5544268,10001368,1
79,8895622,10001277,1
80,6732391,10005951,1
81,1522190,10007169,1
82,396755,10008768,1
83,1112647,10004210,1
84,7219565,10008573,1
85,1420773,10007628,1
86,2273386,10002568,1
87,1238066,10003949,1
88,5010817,10007109,1
89,3669829,10006690,1
90,3285431,10009280,1
91,4017881,10007955,1
92,8866998,10000921,1
93,7141102,10009785,1
94,2730613,10001161,1
95,7387632,10002721,1
96,5519051,10005692,1
97,2542138,10002435,1
98,1608419,10008782,1
99,466610,10000042,1
100,7974107,10003536,1
101,362177,10009556,1
102,5222153,10001853,1
103,8878375,10003823,1
104,807876,10004673,1
105,2337236,10002326,1
106,4830612,10004223,1
107,3387912,10008412,1
108,1096867,10001744,1
109,6317449,10008011,1
110,7921964,10001527,1
111,6694593,10003741,1
112,2369546,10009372,1
113,9727102,10007453,1
114,7924975,10002589,1
115,7180596,10002015,1
116,2345515,10007758,1
117,7360492,10000209,1
118,9031839,10004137,1
119,6053834,10009434,1
120,2419241,10008719,1
121,4930255,10005418,1
122,6660373,10008280,1
123,5026621,10009806,1
124,8203342,10002620,1
125,9642517,10007797,1
126,5443350,10002637,1
127,3555384,10006310,1
128,1828566,10008371,1
129,6776617,10009867,1
130,6816701,10008651,1
131,9356927,10002028,1
132,7940651,10009571,1
133,1911812,10006762,1
134,6289547,10003444,1
135,6220405,10000710,1
136,5697083,10008669,1
137,7637130,10002155,1
138,393387,10007948,1
139,9178024,10004694,1
140,1662282,10004169,1
141,1567087,10000952,1
142,2839564,10002177,1
143,7695867,10007294,1
144,1291627,10003165,1
145,8759594,10000312,1
146,2514197,10002118,1
147,2165653,10006614,1
148,9324318,10002777,1
149,8270571,10005742,1
150,9956429,10006333,1
151,4360555,10003003,1
152,9976889,10002220,1
153,506155,10006459,1
154,7473335,10007650,1
155,3838751,10001729,1
156,2036088,10003095,1
157,8923630,10009428,1
158,692858,10008550,1
159,4779185,10009079,1
160,2834159,10002245,1
161,2014608,10002561,1
162,8350123,10002852,1
163,4725035,10000629,1
164,297485,10005102,1
165,1901320,10001833,1
166,9783573,10000851,1
167,382533,10007873,1
168,7607630,10006643,1
169,7850354,10005559,1
170,2677997,10000936,1
171,1877025,10005587,1
172,6650963,10004732,1
173,5308692,10003729,1
174,9228105,10001320,1
175,8701219,10003609,1
176,6767755,10009975,1
177,8442761,10006055,1
178,4680658,10000630,1
179,2726556,10003110,1
180,5168842,10002459,1
181,1805924,10009756,1
182,6891968,10007576,1
183,870491,10002239,1
184,4403889,10009300,1
185,7692485,10001976,1
186,8361241,10000210,1
187,1648813,10007330,1
188,3983994,10003444,1
189,2626833,10003819,1
190,5144818,10003200,1
191,6876020,10000044,1
192,6510392,10005870,1
193,6959114,10002682,1
194,159279,10000178,1
195,9067445,10006366,1
196,2450858,10008509,1
197,2836820,10007831,1
198,1231571,10003647,1
199,3195068,10009576,1
200,9197572,10003444,1
201,796739,10002429,1
202,8354946,10008590,1
203,8981318,10006495,1
204,3136534,10001509,1
205,1617800,10007604,1
206,3447117,10004913,1
207,4627011,10004894,1
208,8645842,10005244,1
209,3366365,10003888,1
210,6118222,10000181,1
211,1367316,10008112,1
212,2599282,10006931,1
