knapPI_6_1000_100000_438
n 1000
c 38338313
z 38338313
time 4.6
1,54388,54388,1
2,98704,98704,1
3,26834,26834,1
4,19696,19696,1
5,25169,25169,1
6,97229,97229,1
7,30730,30730,1
8,93218,93218,1
9,42253,42253,1
10,70474,70474,1
11,52700,52700,1
12,52933,52933,1
13,21117,21117,1
14,85992,85992,1
15,36664,36664,1
16,91141,91141,1
17,21175,21175,1
18,33222,33222,1
19,54092,54092,1
20,67718,67718,1
21,7721,7721,1
22,68978,68978,1
23,1246,1246,1
24,56316,56316,1
25,2902,2902,1
26,88347,88347,1
27,54280,54280,1
28,58287,58287,1
29,38195,38195,1
30,38945,38945,1
31,19641,19641,1
32,72654,72654,1
33,20927,20927,1
34,42817,42817,1
35,25064,25064,1
36,61933,61933,1
37,90487,90487,1
38,58274,58274,1
39,18809,18809,1
40,81999,81999,1
41,78304,78304,1
42,57594,57594,1
43,88049,88049,1
44,39633,39633,1
45,57477,57477,1
46,81953,81953,1
47,60010,60010,1
48,74907,74907,1
49,96846,96846,1
50,12055,12055,1
51,68471,68471,1
52,32361,32361,1
53,36957,36957,1
54,29813,29813,1
55,8073,8073,1
56,13735,13735,1
57,61277,61277,1
58,36459,36459,1
59,68457,68457,1
60,80977,80977,1
61,20142,20142,1
62,66112,66112,1
63,45242,45242,1
64,43139,43139,1
65,83767,83767,1
66,49059,49059,1
67,44986,44986,1
68,69796,69796,1
69,66314,66314,1
70,52384,52384,1
71,19967,19967,1
72,59991,59991,1
73,44300,44300,1
74,41494,41494,1
75,64687,64687,1
76,16726,16726,1
77,2019,2019,1
78,72819,72819,1
79,22543,22543,1
80,39572,39572,1
81,42862,42862,1
82,76119,76119,1
83,24126,24126,1
84,67461,67461,1
85,63661,63661,1
86,90345,90345,1
87,74746,74746,1
88,41829,41829,1
89,85906,85906,1
90,55147,55147,1
91,27787,27787,1
92,9110,9110,1
93,68245,68245,1
94,40058,40058,1
95,13818,13818,1
96,21251,21251,1
97,76711,76711,1
98,55017,55017,1
99,28005,28005,1
100,5960,5960,1
101,76350,76350,1
102,46208,46208,1
103,48401,48401,1
104,3703,3703,1
105,11381,11381,1
106,70918,70918,1
107,23112,23112,1
108,62244,62244,1
109,40694,40694,1
110,7632,7632,1
111,24230,24230,1
112,96495,96495,1
113,94215,94215,1
114,75804,75804,1
115,53173,53173,1
116,84621,84621,1
117,1639,1639,1
118,5140,5140,1
119,23361,23361,1
120,26919,26919,1
121,93412,93412,1
122,10729,10729,1
123,48548,48548,1
124,22935,22935,1
125,60055,60055,1
126,74423,74423,1
127,4629,4629,1
128,47670,47670,1
129,86304,86304,1
130,5793,5793,1
131,32405,32405,1
132,52170,52170,1
133,69632,69632,1
134,79713,79713,1
135,90807,90807,1
136,78500,78500,1
137,37701,37701,1
138,60061,60061,1
139,6022,6022,1
140,86025,86025,1
141,6421,6421,1
142,77127,77127,1
143,98963,98963,1
144,46635,46635,1
145,58985,58985,1
146,38972,38972,1
147,44172,44172,1
148,18803,18803,1
149,73169,73169,1
150,50271,50271,1
151,65417,65417,1
152,3694,3694,1
153,60740,60740,1
154,56998,56998,1
155,7188,7188,1
156,55649,55649,1
157,45189,45189,1
158,75043,75043,1
159,60079,60079,1
160,51144,51144,1
161,98018,98018,1
162,62670,62670,1
163,91574,91574,1
164,21163,21163,1
165,81600,81600,1
166,9862,9862,1
167,85957,85957,1
168,63521,63521,1
169,50536,50536,1
170,1535,1535,1
171,37468,37468,1
