knapPI_5_1000_10000000_247
n 1000
c 2152512566
z 2802593786
time 1.0
1,6796256,5798108,1
2,1162395,155900,1
3,3923663,2928479,1
4,10249513,9241375,1
5,8440890,7430624,1
6,3131005,2134766,1
7,9833013,8821198,1
8,5395023,4375878,1
9,6012443,4998210,1
10,9949102,8951877,1
11,7685922,6686780,1
12,8134109,7121586,1
13,5062981,4063792,1
14,3518180,2533754,1
15,1054506,52069,1
16,9239805,8234571,1
17,2632636,1635103,1
18,6639964,5624399,1
19,4252556,3251250,1
20,10190687,9176606,1
21,3137136,2134006,1
22,6142424,5127055,1
23,6519645,5527897,1
24,9450900,8459727,1
25,6372763,5361334,1
26,7181707,6195685,1
27,5703892,4709363,1
28,9521295,8501500,1
29,7339419,6345654,1
30,4868516,3850758,1
31,6001424,5015670,1
32,9791629,8804783,1
33,10372902,9361098,1
34,8193626,7211452,1
35,10567136,9569714,1
36,4950679,3938019,1
37,5908818,4909305,1
38,7414018,6410085,1
39,4730504,3747188,1
40,10461126,9480376,1
41,3653326,2642125,1
42,8237991,7255776,1
43,1679122,694510,1
44,1700045,688702,1
45,8729674,7728840,1
46,1932785,929927,1
47,8919133,7903212,1
48,8459125,7471293,1
49,6960586,5950064,1
50,7979914,6982626,1
51,3772474,2788983,1
52,4825240,3813090,1
53,4480801,3484425,1
54,9113923,8101281,1
55,8406485,7390791,1
56,9994225,9001144,1
57,7048733,6054310,1
58,9928315,8945405,1
59,7691113,6699566,1
60,6758085,5761887,1
61,10821748,9829212,1
62,9842472,8852716,1
63,7500640,6495365,1
64,9289649,8280420,1
65,2680320,1693449,1
66,10614404,9598684,1
67,3965727,2980021,1
68,3752540,2745025,1
69,9165715,8157737,1
70,5111341,4124630,1
71,7144957,6130364,1
72,6310692,5306313,1
73,4593934,3597681,1
74,5593821,4583481,1
75,9091398,8088795,1
76,3515498,2533144,1
77,8222456,7239039,1
78,8973354,7963006,1
79,8504008,7511548,1
80,6188695,5178327,1
81,8382060,7388734,1
82,9089391,8105208,1
83,1239676,228278,1
84,8985727,7969942,1
85,9464762,8482608,1
86,2281215,1264138,1
87,10031225,9028323,1
88,5308819,4327792,1
89,7885436,6893266,1
90,2153245,1171311,1
91,4121430,3127468,1
92,2246693,1249052,1
93,2776908,1787992,1
94,7176372,6186676,1
95,8397226,7411515,1
96,7188062,6172814,1
97,5615495,4600584,1
98,3811671,2818853,1
99,5818828,4829641,1
100,6195718,5193541,1
101,3496425,2477482,1
102,3912680,2903804,1
103,6625369,5627633,1
104,5121375,4108630,1
105,4381739,3379768,1
106,4248321,3255248,1
107,7453632,6452103,1
108,1706118,692352,1
109,10552522,9563034,1
110,10754449,9738407,1
111,7401546,6418679,1
112,3764077,2750495,1
113,2419196,1434476,1
114,10213817,9216746,1
115,5630517,4628052,1
116,2368125,1379606,1
117,1240445,223171,1
118,2641446,1624626,1
119,7144487,6160624,1
120,5783631,4796107,1
121,4363352,3376070,1
122,10756237,9749065,1
123,3771439,2756962,1
124,6239634,5244861,1
125,6191761,5198280,1
126,10735609,9717663,1
127,5626525,4642285,1
128,3161062,2149529,1
129,5641866,4643052,1
130,4442079,3423942,1
131,4850144,3854755,1
132,8542490,7561336,1
133,3833485,2826198,1
134,8015740,7020755,1
135,3999309,2982690,1
136,2734667,1738903,1
137,4548911,3561191,1
138,7916403,6930689,1
139,10663299,9664444,1
140,3380098,2390818,1
141,8874712,7875256,1
142,7465510,6477993,1
143,3218723,2231648,1
144,3060776,2066064,1
145,5373450,4393143,1
146,9548779,8548447,1
147,6612417,5621159,1
148,7162290,6181359,1
149,4425353,3432736,1
150,7742194,6725805,1
151,8750950,7749844,1
152,2640106,1639133,1
153,10324761,9311324,1
154,1359321,372775,1
155,7352260,6335362,1
156,6085585,5102052,1
157,4572293,3586720,1
158,9008495,7994470,1
159,10124404,9144352,1
160,3374972,2377699,1
161,4375527,3389529,1
162,4553083,3542593,1
163,1484363,464438,1
164,1708717,726205,1
165,3522006,2510488,1
166,2367772,1368688,1
167,10606080,9597436,1
168,7233964,6219789,1
169,5326879,4325469,1
170,1720389,705135,1
171,10472051,9485044,1
172,6732694,5741052,1
173,7933272,6952833,1
174,9152197,8145777,1
175,3680490,2674767,1
176,3574314,2591545,1
177,10297222,9293516,1
178,8898855,7881090,1
179,9551870,8537715,1
180,2101216,1095676,1
181,8080914,7065802,1
182,4059442,3058400,1
183,5628673,4612489,1
184,10091362,9087569,1
185,8619710,7637204,1
186,3508078,2512553,1
187,7502734,6487948,1
188,6200927,5211133,1
189,9762249,8769418,1
190,10734539,9751180,1
191,10451783,9462662,1
192,4907338,3916407,1
193,9295618,8294621,1
194,6757333,5738779,1
195,10723699,9725798,1
196,1966696,975110,1
197,5224557,4217083,1
198,5736143,4747511,1
199,7427509,6439982,1
200,9837580,8849702,1
201,10151393,9142292,1
202,9780752,8770704,1
203,8229461,7232348,1
204,5610230,4600754,1
205,4400782,3414747,1
206,1407439,389003,1
207,7730529,6717196,1
208,4318444,3321007,1
209,9970822,8977073,1
210,9033187,8025795,1
211,9984806,8973735,1
212,1099545,107933,1
213,9415119,8412493,1
214,5325807,4306309,1
215,1219131,228443,1
216,8103841,7087833,1
217,1442543,429162,1
218,3553487,2540292,1
219,7114852,6122389,1
220,5393703,4409432,1
221,5168431,4178001,1
222,9017697,8029314,1
223,5574939,4564646,1
224,2560954,1542389,1
225,8168266,7158769,1
226,3436566,2442953,1
227,7935218,6917666,1
228,10782078,9789610,1
229,3834127,2820991,1
230,9566204,8586041,1
231,8883493,7893698,1
232,8536234,7553365,1
233,4898967,3901788,1
234,3448570,2466334,1
235,10251547,9260426,1
236,6505769,5498873,1
237,5345953,4328517,1
238,7971486,6978413,1
239,7187552,6198525,1
240,10882637,9892541,1
241,4723460,3742476,1
242,5588352,4574910,1
243,3700897,2719563,1
244,8886108,7874322,1
245,10796880,9809418,1
246,8958328,7955477,1
247,8388489,7405087,1
248,3553906,2562559,1
249,6126541,5117551,1
250,5092044,4074591,1
251,9843879,8841841,1
252,7174125,6174817,1
253,8380213,7374669,1
254,2523806,1506490,1
255,10658496,9651624,1
256,2789992,1806231,1
257,3729779,2713362,1
258,7918190,6908417,1
259,5666271,4672422,1
260,7042860,6055302,1
261,9948078,8956101,1
262,6807168,5788854,1
263,10637959,9639593,1
264,8812140,7807986,1
265,10035551,9029194,1
266,8358402,7342834,1
267,3202495,2217989,1
268,7176011,6182270,1
269,9496223,8486493,1
270,1400124,414553,1
271,2852014,1840486,1
272,1555407,569203,1
273,10742490,9732388,1
274,8082004,7084836,1
275,7982421,6978172,1
276,2406459,1423478,1
277,9961869,8972220,1
278,9514569,8497995,1
279,9493098,8486491,1
280,4490494,3488462,1
281,8931603,7930690,1
282,7861884,6845727,1
283,1943061,950296,1
284,8293325,7274506,1
285,6760062,5766797,1
286,2650864,1636081,1
287,2259095,1245912,1
288,7803513,6793256,1
289,1926605,919971,1
290,1340821,344260,1
291,8889373,7897462,1
292,6402901,5421378,1
293,1659194,674592,1
294,7965832,6970040,1
295,6702509,5699300,1
296,7095809,6096294,1
297,6023905,5007512,1
298,8724074,7722376,1
299,5106043,4123764,1
300,2934786,1920591,1
301,6015728,5008693,1
302,6215988,5205121,1
303,1203361,200366,1
304,10055443,9071672,1
305,5080131,4079205,1
306,7626237,6615170,1
307,6349864,5348553,1
308,9456568,8440351,1
309,8580487,7565365,1
310,9195650,8192106,1
311,5687014,4705652,1
312,10083514,9071395,1
313,5940928,4949846,1
314,1380974,389375,1
315,9838933,8828914,1
316,4159790,3178950,1
317,7227287,6218723,1
318,2706506,1706718,1
319,4914523,3924512,1
320,8739852,7743353,1
321,2684222,1669635,1
322,2593981,1594232,1
323,4721558,3732027,1
324,4182632,3201644,1
325,9372007,8391738,1
326,2708501,1721204,1
327,6215088,5230863,1
328,3282643,2298684,1
329,5349585,4367177,1
330,8805973,7786925,1
331,3030533,2029756,1
332,10004031,9022864,1
333,10267417,9250127,1
334,8067816,7060668,1
335,5604044,4615986,1
336,1113197,116888,1
337,9590504,8608500,1
338,10449908,9441297,1
339,1813564,824778,1
340,9885625,8891600,1
341,6210621,5216644,1
342,7545564,6547660,1
343,7942953,6946733,1
344,3117267,2114063,1
345,10072756,9064692,1
346,3172081,2182422,1
347,1958539,954295,1
348,5775192,4788952,1
349,1979112,988731,1
350,2738736,1737289,1
351,4899068,3913516,1
352,9009917,8027854,1
353,4054405,3056086,1
354,3154165,2149066,1
355,9207443,8222644,1
356,6291697,5300024,1
357,10783676,9794520,1
358,9899853,8901051,1
359,8473405,7480034,1
360,7781220,6761560,1
361,5226429,4239185,1
362,6254471,5256121,1
363,6491552,5506411,1
364,1672330,686015,1
365,10697963,9689698,1
366,3111667,2105023,1
367,6900475,5890193,1
368,8271693,7270823,1
369,7197197,6203396,1
370,2318934,1310261,1
371,7363928,6373511,1
372,10670066,9680475,1
373,4982431,3970933,1
374,3158206,2177278,1
375,10912339,9912986,1
376,5319834,4337672,1
377,9458474,8473398,1
378,7052951,6040232,1
379,8394662,7391618,1
380,5080099,4067266,1
381,10027384,9043188,1
382,4490067,3490863,1
383,10224467,9210656,1
384,2812334,1804863,1
385,1565767,562693,1
386,10532617,9542673,1
387,5064225,4047744,1
388,1151560,167627,1
389,9671427,8651908,1
390,9893584,8899617,1
391,7122820,6130340,1
392,1223383,210451,1
393,4827337,3844733,1
394,7448845,6458031,1
395,3891883,2879715,1
396,10366765,9350137,1
397,1966682,981960,1
398,5111656,4094566,1
399,9761516,8745133,1
400,3109427,2109802,1
401,9835486,8838745,1
402,3955219,2965074,1
403,9901008,8882917,1
404,2482469,1488293,1
405,5175011,4185629,1
406,1135943,129975,1
407,7946236,6944904,1
408,3202443,2204105,1
409,1661759,664987,1
410,2541523,1543765,1
411,5711003,4706741,1
412,6955823,5951964,1
413,3397719,2397173,1
414,8910551,7925754,1
415,2100825,1095620,1
416,3938080,2938441,1
417,2626929,1646251,1
418,4952007,3942942,1
419,1939278,921377,1
420,4670274,3688737,1
421,5541235,4534075,1
422,2663550,1662400,1
423,8674823,7677019,1
424,8484528,7483198,1
425,8485865,7489511,1
426,6120353,5137147,1
427,4104553,3121495,1
428,2585206,1570199,1
429,6228575,5222241,1
430,8836233,7835625,1
431,8227958,7221366,1
432,8596006,7579856,1
433,6937918,5948846,1
434,2534708,1519334,1
435,7686118,6677897,1
436,1544243,543238,1
437,8833562,7818649,1
438,2854345,1849462,1
439,4153726,3168103,1
440,10935875,9921146,1
441,3155443,2155813,1
442,8269988,7269322,1
443,3909571,2893753,1
444,5862484,4880754,1
445,3688882,2671400,1
446,5465468,4472147,1
447,4895743,3887270,1
448,4588817,3608248,1
449,8572678,7574590,1
450,5024862,4028139,1
451,6315681,5321321,1
452,2392605,1383997,1
453,1049978,62586,1
454,7720477,6710054,1
455,3606247,2620777,1
456,8477825,7457992,1
457,4112437,3128518,1
458,7566992,6585864,1
459,7870518,6882395,1
460,4022421,3002862,1
461,10563792,9552041,1
462,6942998,5957454,1
463,4240511,3238737,1
464,2379212,1365726,1
465,2548945,1561849,1
466,3681576,2668879,1
467,4611714,3604120,1
468,9672681,8686890,1
469,1555988,570468,1
470,1512720,502290,1
471,6530773,5532255,1
472,2463691,1469957,1
473,2700069,1699968,1
474,7235401,6238063,1
475,7151654,6134460,1
476,1295404,275545,1
477,10580835,9574308,1
478,3491622,2498289,1
479,5555511,4544442,1
480,7940173,6934267,1
481,1587547,588725,1
482,2605004,1610685,1
483,5576318,4592273,1
484,10544548,9547141,1
485,2097714,1106073,1
486,10676716,9685362,1
487,2726221,1723758,1
488,1554660,573161,1
489,7493075,6505896,1
490,4392766,3382858,1
491,2729786,1710503,1
492,8772649,7753328,1
493,1516137,518995,1
494,7319985,6312535,1
495,6180821,5182629,1
496,9129170,8114445,1
497,2574596,1562680,1
498,9237742,8244809,1
499,3838793,2839651,1
500,4040340,3042439,1
501,7937397,6935322,1
502,5299337,4304507,1
503,1689533,680517,1
504,7562417,6549955,1
505,7554623,6553832,1
506,5586958,4570858,1
507,1794517,802377,1
508,1040496,49983,1
509,3885625,2902771,1
510,6681479,5693570,1
511,10006372,9024920,1
