knapPI_1_1000_10000000_96
n 1000
c 834681524
z 2378764884
time 0.5
1,5681478,9201363,1
2,1250168,6977159,1
3,16048,3762663,1
4,4109413,4081765,1
5,5268146,5221208,1
6,6103740,7641233,1
7,1345007,773758,1
8,8005557,2034723,1
9,1126392,1748886,1
10,9323929,1917976,1
11,8565847,178464,1
12,3197268,5823641,1
13,3584369,3982067,1
14,2228486,8591970,1
15,3407466,5413336,1
16,5801227,8384859,1
17,1113225,6570887,1
18,608509,5766772,1
19,8897340,3092684,1
20,4341215,614247,1
21,1020990,8666760,1
22,2251469,6653151,1
23,9755554,41081,1
24,7891747,4943266,1
25,1508695,3115661,1
26,4877588,808552,1
27,1667615,4081058,1
28,6480691,9070840,1
29,5042916,7726931,1
30,2427355,7252373,1
31,8538425,6776500,1
32,4444259,2077847,1
33,1088408,7465728,1
34,4512287,1749229,1
35,8088903,5898292,1
36,4757102,9225188,1
37,9629584,2476652,1
38,7694805,9899361,1
39,7315850,1953250,1
40,4559361,2024293,1
41,3637406,2068604,1
42,8872024,7720116,1
43,6482873,6423290,1
44,1765665,3575685,1
45,6609632,2518667,1
46,5579741,3636387,1
47,4262873,242616,1
48,9964081,8175812,1
49,2126924,9140192,1
50,2107246,9757041,1
51,3205250,8758627,1
52,8218557,6787408,1
53,9116609,1299484,1
54,6912245,4775989,1
55,1428434,7304801,1
56,5626700,8041356,1
57,9978335,6673608,1
58,3626544,9617611,1
59,1202272,821653,1
60,6332759,7497356,1
61,945653,6294791,1
62,7381977,1256589,1
63,2425478,5100133,1
64,6041402,3842294,1
65,6461755,2270906,1
66,6201893,5619519,1
67,9028430,5710739,1
68,2937158,6460873,1
69,4767838,4632581,1
70,9192592,9901386,1
71,963328,7577879,1
72,9765493,4578710,1
73,3291318,7960196,1
74,7074511,5845462,1
75,7740289,9725373,1
76,8396865,5170443,1
77,6667409,1046854,1
78,8537647,9862645,1
79,8583127,7014984,1
80,4288077,3803839,1
81,6546838,845633,1
82,371363,1582118,1
83,6938490,8295253,1
84,2590190,9759678,1
85,480113,3920757,1
86,5200692,3603950,1
87,9613697,2931131,1
88,6723696,1665246,1
89,1543509,3450488,1
90,5889607,8866196,1
91,7749812,6724987,1
92,7512836,4785494,1
93,566654,3752627,1
94,7652259,4447249,1
95,1181316,1837761,1
96,7450231,4958174,1
97,1451751,5306784,1
98,7638006,4580084,1
99,8833063,960784,1
100,2631512,1671093,1
101,2203454,5638267,1
102,277107,2104727,1
103,5652609,8470356,1
104,6569562,1635307,1
105,5899722,4227655,1
106,3982117,2238581,1
107,3828500,3919779,1
108,4835031,4907161,1
109,8753180,3389080,1
110,7102833,27955,1
111,1472688,7310903,1
112,8170536,5042868,1
113,6543649,1745184,1
114,817978,9498057,1
115,7491569,6014247,1
116,8859157,5625148,1
117,2971243,4868597,1
118,2224260,9687533,1
119,5951939,2658991,1
120,862231,6479826,1
121,183726,4996050,1
122,857000,7007149,1
