knapPI_2_1000_1000_62
n 1000
c 54637
z 68735
time 0.4
1,85,44,1
2,434,386,1
3,981,921,1
4,472,433,1
5,532,526,1
6,554,608,1
7,55,9,1
8,977,911,1
9,357,440,1
10,580,497,1
11,973,961,1
12,401,398,1
13,630,548,1
14,801,827,1
15,23,68,1
16,550,625,1
17,705,740,1
18,175,77,1
19,792,776,1
20,684,632,1
21,832,784,1
22,798,742,1
23,364,314,1
24,1004,978,1
25,314,307,1
26,439,537,1
27,716,718,1
28,651,701,1
29,526,591,1
30,827,848,1
31,683,671,1
32,69,98,1
33,693,738,1
34,522,527,1
35,705,700,1
36,1008,915,1
37,1033,945,1
38,634,693,1
39,867,784,1
40,557,557,1
41,166,118,1
42,240,154,1
43,836,935,1
44,153,62,1
45,990,934,1
46,715,623,1
47,501,438,1
48,495,436,1
49,629,649,1
50,161,114,1
51,648,733,1
52,504,525,1
53,235,323,1
54,344,383,1
55,567,514,1
56,40,72,1
57,43,134,1
58,746,679,1
59,958,928,1
60,287,288,1
61,276,205,1
62,127,213,1
63,583,600,1
64,813,770,1
65,820,919,1
66,455,503,1
67,775,854,1
68,348,319,1
69,443,372,1
70,465,486,1
71,772,811,1
72,276,241,1
73,265,200,1
74,938,979,1
75,33,133,1
76,419,467,1
77,248,257,1
78,369,384,1
79,126,171,1
80,828,840,1
81,217,125,1
82,890,865,1
83,266,235,1
84,680,671,1
85,1026,968,1
86,122,154,1
87,386,444,1
88,678,682,1
89,515,588,1
90,622,567,1
91,1008,999,1
92,230,277,1
93,750,833,1
94,594,521,1
95,412,425,1
96,674,598,1
97,215,193,1
98,745,733,1
99,936,974,1
100,528,445,1
101,455,535,1
102,289,268,1
103,45,47,1
104,717,781,1
105,891,877,1
106,965,925,1
107,964,993,1
108,534,557,1
109,249,335,1
110,585,541,1
111,47,138,1
112,202,222,1
113,348,285,1
114,226,165,1
115,956,887,1
116,150,58,1
117,88,155,1
118,567,532,1
119,374,454,1
120,375,283,1
121,805,820,1
122,469,500,1
123,39,126,1
124,186,123,1
125,669,723,1
126,178,91,1
127,367,463,1
128,821,799,1
129,336,312,1
130,844,922,1
131,167,83,1
132,20,29,1
133,493,522,1
134,797,719,1
135,1052,977,1
136,383,469,1
137,382,379,1
138,164,209,1
139,354,290,1
140,857,910,1
141,667,714,1
142,125,88,1
143,721,628,1
144,1098,1000,1
145,592,523,1
146,732,661,1
147,465,516,1
148,440,347,1
149,1024,962,1
150,393,321,1
151,801,867,1
152,367,354,1
153,827,809,1
154,192,102,1
155,294,259,1
156,563,627,1
157,650,660,1
158,39,48,1
159,555,623,1
160,350,348,1
161,770,823,1
162,970,911,1
163,745,731,1
164,121,102,1
165,433,424,1
166,787,815,1
167,410,345,1
168,909,996,1
169,828,851,1
170,764,671,1
171,692,743,1
172,110,149,1
173,907,989,1
174,129,201,1
175,470,448,1
176,766,848,1
177,737,667,1
178,523,525,1
179,528,608,1
180,968,930,1
181,551,469,1
182,833,812,1
183,183,221,1
184,613,662,1
185,756,845,1
186,853,885,1
187,946,955,1
188,6,10,1
189,332,272,1
190,729,636,1
191,303,204,1
192,178,116,1
193,610,708,1
194,382,408,1
195,532,536,1
196,689,714,1
197,17,18,1
198,612,526,1
199,694,634,1
200,955,897,1
201,53,48,1
202,471,377,1
203,90,42,1
204,315,298,1
205,330,363,1
206,639,682,1
207,453,365,1
208,1065,975,1
209,520,486,1
210,618,605,1
211,209,115,1
212,738,830,1
213,342,318,1
214,174,209,1
215,176,206,1
216,722,780,1
217,74,38,1
218,907,879,1
219,852,918,1
220,306,306,1
221,840,811,1
222,64,138,1
223,870,796,1
224,798,884,1
225,107,58,1
226,546,512,1
227,697,752,1
228,512,577,1
229,527,485,1
230,686,763,1
231,277,228,1
232,357,379,1
233,897,866,1
234,372,278,1
235,212,268,1
236,593,582,1
237,406,379,1
238,106,152,1
239,502,464,1
240,934,944,1
241,739,741,1
242,999,928,1
243,747,717,1
244,861,918,1
245,617,717,1
246,937,852,1
247,604,679,1
248,988,939,1
249,172,205,1
250,176,252,1
251,265,272,1
252,976,943,1
253,643,691,1
254,260,263,1
255,765,850,1
256,658,665,1
257,147,238,1
258,594,554,1
259,289,259,1
260,44,82,1
261,261,279,1
262,363,341,1
263,751,757,1
264,442,534,1
265,344,254,1
266,439,460,1
267,115,165,1
268,182,232,1
269,428,489,1
270,963,911,1
271,388,377,1
272,14,114,1
273,371,466,1
274,254,201,1
275,672,577,1
276,553,526,1
277,798,747,1
278,214,203,1
279,46,124,1
280,485,478,1
281,63,99,1
282,776,863,1
283,684,596,1
284,663,575,1
285,591,515,1
286,449,423,1
287,342,404,1
288,898,854,1
289,635,640,1
290,767,740,1
291,907,811,1
292,464,481,1
293,883,957,1
294,524,604,1
295,522,468,1
296,885,795,1
297,86,29,1
298,221,126,1
299,445,545,1
300,159,98,1
301,471,540,1
302,294,389,1
303,99,125,1
304,841,804,1
305,818,720,1
306,678,592,1
307,632,621,1
308,469,403,1
309,443,434,1
310,569,667,1
311,351,330,1
312,649,660,1
313,594,541,1
314,582,575,1
315,803,889,1
316,1037,984,1
317,1066,971,1
318,94,112,1
319,958,925,1
320,656,752,1
321,1016,969,1
322,879,873,1
323,514,490,1
324,641,714,1
325,301,222,1
326,813,738,1
327,836,737,1
328,222,143,1
329,506,464,1
330,520,613,1
331,284,305,1
332,770,815,1
333,220,205,1
334,396,325,1
335,363,458,1
336,781,804,1
337,859,939,1
338,954,861,1
339,781,817,1
340,437,400,1
341,47,143,1
342,871,874,1
343,936,923,1
344,447,466,1
345,277,257,1
346,430,474,1
347,619,572,1
348,1011,929,1
349,829,849,1
350,251,206,1
351,30,44,1
352,387,427,1
353,409,370,1
354,920,878,1
355,545,601,1
356,378,442,1
357,998,956,1
358,368,393,1
359,943,990,1
360,829,813,1
361,144,71,1
362,431,425,1
363,476,394,1
364,806,721,1
365,284,236,1
366,947,983,1
367,1069,975,1
368,830,793,1
369,368,337,1
370,807,841,1
371,332,273,1
372,823,868,1
373,249,341,1
374,352,445,1
