knapPI_3_1000_1000_322
n 1000
c 269536
z 344336
time 3.0
1,812,712,1
2,772,672,1
3,350,250,1
4,920,820,1
5,231,131,1
6,269,169,1
7,679,579,1
8,250,150,1
9,433,333,1
10,996,896,1
11,843,743,1
12,608,508,1
13,744,644,1
14,1024,924,1
15,722,622,1
16,1058,958,1
17,488,388,1
18,112,12,1
19,801,701,1
20,989,889,1
21,896,796,1
22,768,668,1
23,299,199,1
24,944,844,1
25,1076,976,1
26,1012,912,1
27,717,617,1
28,943,843,1
29,572,472,1
30,109,9,1
31,685,585,1
32,347,247,1
33,332,232,1
34,701,601,1
35,795,695,1
36,974,874,1
37,868,768,1
38,621,521,1
39,356,256,1
40,665,565,1
41,525,425,1
42,453,353,1
43,879,779,1
44,185,85,1
45,1096,996,1
46,158,58,1
47,505,405,1
48,659,559,1
49,993,893,1
50,261,161,1
51,296,196,1
52,205,105,1
53,136,36,1
54,258,158,1
55,375,275,1
56,382,282,1
57,415,315,1
58,865,765,1
59,884,784,1
60,974,874,1
61,880,780,1
62,656,556,1
63,610,510,1
64,753,653,1
65,653,553,1
66,1064,964,1
67,328,228,1
68,269,169,1
69,1062,962,1
70,688,588,1
71,650,550,1
72,238,138,1
73,384,284,1
74,756,656,1
75,1040,940,1
76,578,478,1
77,942,842,1
78,112,12,1
79,927,827,1
80,1018,918,1
81,148,48,1
82,303,203,1
83,139,39,1
84,572,472,1
85,966,866,1
86,486,386,1
87,583,483,1
88,663,563,1
89,506,406,1
90,212,112,1
91,565,465,1
92,169,69,1
93,990,890,1
94,704,604,1
95,944,844,1
96,343,243,1
97,1012,912,1
98,884,784,1
99,841,741,1
100,408,308,1
101,902,802,1
102,628,528,1
103,642,542,1
104,859,759,1
105,225,125,1
106,496,396,1
107,817,717,1
108,600,500,1
109,294,194,1
110,482,382,1
111,735,635,1
112,187,87,1
113,127,27,1
114,485,385,1
115,500,400,1
116,381,281,1
117,963,863,1
118,393,293,1
119,947,847,1
120,633,533,1
121,428,328,1
122,724,624,1
123,532,432,1
124,697,597,1
125,465,365,1
126,1025,925,1
127,525,425,1
128,139,39,1
