knapPI_1_1000_1000000_308
n 1000
c 268297063
z 418761074
time 0.3
1,755893,253682,1
2,344083,981416,1
3,34267,575093,1
4,822756,917635,1
5,876386,354366,1
6,47649,912331,1
7,261092,568873,1
8,880815,571765,1
9,891467,652692,1
10,810986,682242,1
11,915435,981621,1
12,535606,954128,1
13,144928,832172,1
14,479814,438373,1
15,375396,508442,1
16,641460,110142,1
17,865461,769798,1
18,192093,695815,1
19,428285,471067,1
20,772688,583973,1
21,765036,188826,1
22,798709,969406,1
23,481685,744845,1
24,391265,464743,1
25,842378,30861,1
26,853512,365374,1
27,474940,71971,1
28,481912,736544,1
29,997327,543427,1
30,854182,972991,1
31,521749,52870,1
32,645750,30351,1
33,773323,562382,1
34,956479,833909,1
35,281249,187614,1
36,396225,804202,1
37,964035,169629,1
38,701741,25412,1
39,391835,450399,1
40,65233,340479,1
41,337837,948583,1
42,918201,336094,1
43,206495,75596,1
44,125943,382186,1
45,492046,547189,1
46,190052,84014,1
47,673204,713132,1
48,881181,160782,1
49,216149,903803,1
50,636618,754,1
51,863418,639781,1
52,230199,873054,1
53,108861,373908,1
54,553121,733585,1
55,671228,722381,1
56,774557,665576,1
57,639954,32184,1
58,24730,805771,1
59,221538,732367,1
60,960642,341235,1
61,437193,119081,1
62,68427,249074,1
63,753029,196372,1
64,610924,907329,1
65,81487,143778,1
66,962432,926901,1
67,770643,207262,1
68,698820,234104,1
69,18994,925301,1
70,756063,18758,1
71,261908,48526,1
72,777129,878463,1
73,295075,507445,1
74,297628,920639,1
75,18461,507382,1
76,131932,205116,1
77,700179,520288,1
78,271161,747165,1
79,323542,624633,1
80,228282,242614,1
81,610491,954234,1
82,790485,313678,1
83,191596,358509,1
84,191424,49560,1
85,402882,880708,1
86,505021,555043,1
87,758171,201246,1
88,602378,777931,1
89,792237,156782,1
90,839053,108831,1
91,177734,864631,1
92,391567,717530,1
93,518932,504643,1
94,421763,810628,1
95,828199,987500,1
96,104223,669777,1
97,543480,104216,1
98,252547,253205,1
99,791701,277262,1
100,782286,953241,1
101,748705,578100,1
102,852094,724361,1
103,565157,98640,1
104,376700,544619,1
105,779737,736250,1
106,875608,749651,1
107,638353,339768,1
108,387706,92091,1
109,993701,334192,1
110,256900,588270,1
111,416621,926289,1
112,742754,738530,1
113,48489,686572,1
114,852530,452925,1
115,372931,601791,1
116,943041,845403,1
117,402,409266,1
118,712744,530181,1
119,823630,883329,1
120,405596,47902,1
121,475046,530959,1
122,102036,301685,1
123,632537,22351,1
124,652090,331148,1
125,511743,615776,1
126,971456,960038,1
127,942474,672199,1
128,726932,331229,1
129,683870,351473,1
130,305260,410734,1
131,43567,256737,1
132,642629,844576,1
133,651133,635498,1
134,739852,335737,1
135,508186,812828,1
136,815698,792161,1
137,429581,919385,1
138,233334,418057,1
139,998095,922419,1
140,988136,147254,1
141,706516,485778,1
142,723351,345662,1
143,95296,546125,1
144,768677,474718,1
145,851348,895262,1
146,948619,923688,1
147,886037,483108,1
148,169082,246875,1
149,403218,581714,1
150,942017,543675,1
151,325137,799328,1
152,167636,430985,1
153,145551,984990,1
154,770814,993176,1
155,960219,967734,1
156,44076,179512,1
157,892646,561953,1
158,543342,684299,1
159,10292,500256,1
160,159354,949288,1
161,429610,852133,1
162,179346,116340,1
163,546089,389450,1
164,79561,179069,1
165,515347,776012,1
166,469179,755121,1
167,754723,723372,1
168,707813,994663,1
169,576723,769762,1
170,133454,162919,1
171,109530,697474,1
172,696192,106706,1
173,944383,168553,1
174,654295,830787,1
175,165818,789210,1
176,40946,63468,1
177,960536,846098,1
178,518387,211639,1
179,832689,365949,1
180,132519,556654,1
181,153847,20356,1
182,651373,92907,1
183,732361,239650,1
184,331665,682174,1
185,709730,652818,1
186,46834,30306,1
187,443781,58100,1
188,742204,62798,1
189,427986,794731,1
190,146172,186620,1
191,663090,890823,1
192,424802,796220,1
193,234548,61658,1
194,613431,552918,1
195,883645,160274,1
196,314329,697463,1
197,570628,419653,1
198,694691,195483,1
199,495836,816966,1
200,885267,527073,1
201,62485,645176,1
202,252135,363910,1
203,803345,856998,1
204,416245,837173,1
205,668173,195344,1
206,472593,433159,1
207,258219,69530,1
208,723463,151212,1
209,270577,869834,1
210,143821,420463,1
211,131861,659188,1
212,429939,890684,1
213,686657,46896,1
214,513472,875503,1
215,286301,330331,1
216,558264,389491,1
217,268715,360347,1
218,151098,536248,1
219,391527,857238,1
220,871082,256866,1
221,453045,739244,1
222,222669,349566,1
223,533268,666745,1
224,773774,668929,1
225,998059,392301,1
226,944087,857284,1
227,133007,948169,1
228,757911,588407,1
229,701956,980384,1
230,156470,16724,1
231,706724,338563,1
232,706604,477515,1
233,232263,579002,1
234,530866,179481,1
235,953251,861504,1
236,342950,374627,1
237,693461,404373,1
238,92049,414401,1
239,583516,508147,1
240,443058,39596,1
241,743362,826848,1
242,261637,856559,1
243,176211,441507,1
244,189288,222553,1
245,300280,230343,1
246,15891,765870,1
247,265982,28767,1
248,557487,344966,1
249,350546,26101,1
250,292095,376874,1
251,287811,806425,1
252,279270,770417,1
253,95796,837075,1
254,298851,62519,1
255,724745,480701,1
256,271374,681286,1
257,5330,99227,1
258,195894,758409,1
259,336507,994463,1
260,186269,788388,1
261,509520,224656,1
262,382915,675745,1
263,217246,98827,1
264,487174,122741,1
265,351351,796075,1
266,175859,736222,1
267,512260,767887,1
268,929486,829992,1
269,625821,282089,1
270,640304,919175,1
271,194857,792265,1
272,373864,620792,1
273,416860,93154,1
274,305708,875848,1
275,991536,154985,1
276,197069,366707,1
277,499711,979625,1
278,204678,444046,1
279,35995,894586,1
280,652385,881315,1
281,901281,581450,1
282,104539,483298,1
283,114792,790662,1
284,174523,211255,1
285,300177,96266,1
286,111216,311862,1
287,480479,930921,1
288,222013,792248,1
289,238665,568128,1
290,688927,873322,1
291,938727,995509,1
292,748580,173410,1
293,876569,556794,1
