knapPI_5_1000_100000_200
n 1000
c 16802098
z 22715433
time 2.0
1,56977,47069,1
2,55053,45025,1
3,70141,59977,1
4,55375,45503,1
5,102325,92497,1
6,54815,44702,1
7,22305,12271,1
8,87904,77831,1
9,40424,30355,1
10,41197,31353,1
11,17132,7143,1
12,95411,85354,1
13,63935,53988,1
14,94077,83970,1
15,65037,54876,1
16,84727,74730,1
17,66203,56101,1
18,106524,96461,1
19,48056,38226,1
20,10715,899,1
21,21938,12080,1
22,24479,14576,1
23,69053,58899,1
24,26573,16566,1
25,71503,61663,1
26,103040,93081,1
27,50211,40256,1
28,42693,32533,1
29,100293,90286,1
30,109702,99556,1
31,89014,78941,1
32,70125,60080,1
33,75784,65639,1
34,104745,94915,1
35,18786,8715,1
36,51037,40916,1
37,25160,15200,1
38,89910,80003,1
39,55246,45087,1
40,63601,53553,1
41,74770,64644,1
42,88737,78689,1
43,29286,19221,1
44,76094,65930,1
45,95200,85342,1
46,71265,61187,1
47,83570,73592,1
48,106262,96227,1
49,44514,34587,1
50,30469,20317,1
51,13847,3844,1
52,53068,42878,1
53,102093,91979,1
54,33234,23139,1
55,48176,38299,1
56,58700,48521,1
57,88443,78293,1
58,79462,69410,1
59,53836,43935,1
60,65386,55563,1
61,16082,5958,1
62,46251,36126,1
63,56719,46823,1
64,36277,26093,1
65,105789,95834,1
66,91561,81720,1
67,46295,36326,1
68,71135,61071,1
69,107314,97196,1
70,107217,97391,1
71,106296,96109,1
72,20954,10973,1
73,36735,26879,1
74,52634,42701,1
75,75561,65696,1
76,45097,35239,1
77,88029,77912,1
78,57807,47674,1
79,69416,59462,1
80,14093,3922,1
81,93914,84088,1
82,67135,57289,1
83,53139,43028,1
84,35521,25563,1
85,23727,13626,1
86,92088,81963,1
87,23497,13381,1
88,34652,24706,1
89,93593,83472,1
90,102363,92391,1
91,73159,63003,1
92,66667,56513,1
93,53597,43609,1
94,95722,85855,1
95,63104,53156,1
96,94701,84760,1
97,71365,61564,1
98,101923,92111,1
99,85770,75610,1
100,75305,65131,1
101,33620,23556,1
102,100713,90810,1
103,102057,91924,1
104,36867,26849,1
105,49476,39532,1
106,89469,79481,1
107,109229,99117,1
108,13952,3811,1
109,84175,73981,1
110,59556,49686,1
111,79071,69189,1
112,32455,22452,1
113,38956,28970,1
114,84244,74139,1
115,23055,13250,1
116,16754,6582,1
117,108539,98681,1
118,61443,51410,1
119,33901,23885,1
120,89773,79757,1
121,16627,6626,1
122,94194,84017,1
123,50561,40406,1
124,40350,30255,1
125,68840,58666,1
126,16021,5869,1
127,50886,40734,1
128,90266,80248,1
129,85871,75778,1
130,24561,14580,1
131,109972,99940,1
132,20335,10162,1
133,39687,29495,1
134,48188,38189,1
135,65114,55151,1
136,78147,68295,1
137,77054,67249,1
138,72066,62013,1
139,61598,51607,1
140,99789,89957,1
141,70706,60671,1
142,105899,95774,1
143,47234,37075,1
144,67065,56964,1
145,49667,39607,1
146,108690,98541,1
147,31336,21270,1
148,72025,61925,1
149,28683,18725,1
150,77963,68132,1
151,53509,43623,1
152,97982,88041,1
153,90747,80666,1
154,29098,19112,1
155,56736,46599,1
156,27947,18143,1
157,15222,5247,1
158,74138,64243,1
159,18566,8513,1
160,94737,84825,1
161,73375,63536,1
162,40694,30697,1
163,59636,49504,1
164,41544,31365,1
165,26598,16462,1
166,71173,61145,1
167,36340,26148,1
168,103069,93019,1
169,70293,60214,1
170,38463,28504,1
171,36623,26734,1
172,12293,2411,1
173,67965,57872,1
174,61765,51737,1
175,54432,44595,1
176,45181,35231,1
177,51661,41782,1
178,25264,15353,1
179,91446,81280,1
180,100422,90443,1
181,23984,14058,1
182,22173,12267,1
183,58278,48357,1
184,59594,49559,1
185,34204,24045,1
186,10038,4,1
187,42966,32842,1
188,55835,46031,1
189,94443,84278,1
190,49759,39676,1
191,52204,42401,1
192,99233,89429,1
193,54954,44828,1
194,70862,60813,1
195,51463,41604,1
196,51399,41348,1
197,107346,97184,1
198,83017,73090,1
199,61718,51903,1
200,23886,13859,1
201,58010,48006,1
202,64561,54682,1
203,12314,2435,1
204,35892,25897,1
205,91370,81293,1
206,14080,4094,1
207,42942,32812,1
208,97904,87897,1
209,57625,47735,1
210,82335,72285,1
211,37942,27845,1
212,31189,21110,1
213,54138,44213,1
214,21618,11528,1
215,82491,72396,1
216,98777,88762,1
217,11532,1597,1
218,100171,89981,1
219,99546,89453,1
220,88814,78704,1
221,38867,28904,1
222,30053,20038,1
223,84719,74906,1
224,16236,6241,1
225,11011,885,1
226,36153,26293,1
227,88778,78717,1
228,53645,43795,1
229,38913,28994,1
230,76300,66389,1
231,104267,94240,1
232,91386,81232,1
233,64506,54493,1
234,60887,50812,1
235,40047,30179,1
236,83355,73300,1
237,80430,70430,1
238,105990,96121,1
239,12285,2224,1
240,95073,85062,1
241,14032,4084,1
242,85065,74946,1
243,44949,35010,1
244,45047,34867,1
245,24178,14174,1
246,37218,27229,1
247,21591,11759,1
248,81840,71980,1
249,38659,28613,1
250,34595,24738,1
251,107248,97049,1
252,20189,10055,1
253,92856,82674,1
254,44751,34568,1
255,31761,21607,1
256,47647,37540,1
257,18600,8698,1
258,49983,40111,1
259,30732,20781,1
260,84245,74065,1
261,106042,96203,1
262,41091,30996,1
263,83773,73890,1
264,30245,20274,1
265,37990,28050,1
266,65290,55429,1
267,34788,24901,1
268,12257,2308,1
269,100863,90877,1
270,77203,67381,1
271,13471,3453,1
272,95572,85426,1
273,22848,12753,1
274,71873,62008,1
275,88185,78340,1
276,43216,33066,1
277,47877,37761,1
278,103800,93646,1
279,91307,81418,1
280,66883,56867,1
281,54842,44648,1
282,83286,73202,1
283,12492,2618,1
284,60642,50819,1
285,38489,28309,1
286,84790,74792,1
287,91165,81334,1
288,102671,92834,1
289,49922,39742,1
290,55593,45478,1
291,97295,87223,1
292,12308,2233,1
293,94617,84730,1
294,84147,74119,1
295,94815,84622,1
296,104058,93960,1
297,84073,73960,1
298,14442,4288,1
299,18080,7925,1
300,107279,97466,1
301,54430,44249,1
302,24835,14711,1
303,105294,95466,1
304,89384,79545,1
305,45621,35507,1
306,13856,3686,1
307,45388,35479,1
308,67027,56935,1
309,91019,81076,1
310,25911,16017,1
311,65424,55623,1
312,20733,10843,1
313,88821,78880,1
314,37103,27135,1
315,85098,75119,1
316,69306,59133,1
317,52085,41968,1
318,84469,74568,1
319,61901,52033,1
320,38363,28482,1
321,65988,56079,1
322,73998,64010,1
323,47755,37771,1
324,76944,66899,1
