knapPI_2_1000_10000_97
n 1000
c 842775
z 1021166
time 0.5
1,2028,2402,1
2,4203,3876,1
3,8766,9296,1
4,5763,5629,1
5,9277,8610,1
6,788,1083,1
7,740,81,1
8,5959,6958,1
9,1557,1081,1
10,6919,7537,1
11,4419,4594,1
12,6363,6405,1
13,3394,2843,1
14,2403,3172,1
15,9048,9176,1
16,8488,8758,1
17,8361,7464,1
18,4993,5039,1
19,9016,9203,1
20,8071,7804,1
21,6713,6863,1
22,9158,8470,1
23,8465,8556,1
24,5364,5157,1
25,5249,5930,1
26,10401,9586,1
27,941,899,1
28,3973,4522,1
29,732,18,1
30,3975,4467,1
31,8741,9409,1
32,5011,4926,1
33,6979,5985,1
34,8323,7813,1
35,6405,5887,1
36,2504,3055,1
37,7261,7101,1
38,3885,3195,1
39,6142,6590,1
40,2880,2898,1
41,3666,2887,1
42,7058,7315,1
43,4229,3788,1
44,6249,7163,1
45,3498,4180,1
46,2254,1662,1
47,1732,1101,1
48,8011,8562,1
49,3555,2683,1
50,8850,9802,1
51,3587,3855,1
52,3506,3486,1
53,7739,7673,1
54,9389,9235,1
55,8903,8715,1
56,8434,9289,1
57,5688,5080,1
58,9130,9982,1
59,3048,3125,1
60,5228,5346,1
61,3858,3820,1
62,7718,6925,1
63,2143,3036,1
64,1707,2704,1
65,7841,7633,1
66,3268,3976,1
67,2207,1312,1
68,8993,9228,1
69,8735,8385,1
70,3855,4574,1
71,4569,3569,1
72,2084,2424,1
73,336,316,1
74,8153,8526,1
75,4830,4945,1
76,1652,1920,1
77,5205,6040,1
78,6818,7179,1
79,3708,3914,1
80,3902,3691,1
81,279,74,1
82,4660,3801,1
83,1358,766,1
84,2948,2131,1
85,8167,9015,1
86,8189,7688,1
87,7602,8141,1
88,7499,7413,1
89,4671,4629,1
90,4135,4986,1
91,558,1398,1
92,618,539,1
93,5720,6408,1
94,506,177,1
95,8790,8790,1
96,1301,1213,1
97,6801,7672,1
98,7923,8355,1
99,1076,301,1
100,4074,4775,1
101,5882,6045,1
102,5504,4928,1
103,6846,5853,1
104,3083,2548,1
105,7349,8057,1
106,8495,8944,1
107,605,311,1
108,1878,1852,1
109,40,132,1
110,6670,7072,1
111,7573,7417,1
112,504,140,1
113,3238,4210,1
114,10014,9278,1
115,988,813,1
116,4398,4047,1
117,3879,3044,1
118,6726,6396,1
119,1708,755,1
120,3491,2646,1
121,3084,2121,1
122,4563,5145,1
123,925,1910,1
124,635,1631,1
125,7406,7745,1
126,7169,7232,1
127,3422,2888,1
128,7213,8053,1
129,6714,7207,1
130,8075,7867,1
131,6702,5862,1
132,10041,9122,1
133,7343,7876,1
134,9211,9635,1
135,6453,6149,1
136,6526,5823,1
137,2776,3199,1
138,6540,5763,1
139,5946,6673,1
140,4892,5596,1
141,1838,902,1
142,7140,6332,1
143,5825,6257,1
144,1518,2163,1
145,3342,2688,1
146,7924,7942,1
147,8249,9223,1
148,5072,4707,1
149,1768,1580,1
150,10269,9387,1
151,1753,2518,1
152,181,423,1
153,6712,6693,1
154,10223,9422,1
155,6578,7016,1
156,470,773,1
157,1502,2018,1
158,6751,6663,1
159,1585,1993,1
160,4642,4899,1
161,514,1049,1
162,5231,5329,1
163,4459,4700,1
164,2553,2514,1
165,6377,5586,1
166,3813,4784,1
167,2922,3033,1
168,7579,7220,1
169,2673,2617,1
170,7782,8623,1
171,3952,3229,1
172,3072,3554,1
173,7709,8504,1
174,5938,6756,1
175,8899,8917,1
176,4363,4315,1
177,7670,8354,1
178,4488,3616,1
179,9819,9634,1
180,47,587,1
181,9763,9253,1
182,3991,3236,1
183,8775,8417,1
184,846,694,1
185,2400,1419,1
186,2282,2140,1
187,5781,6629,1
188,6149,6826,1
189,270,593,1
190,668,541,1
191,2178,1232,1
192,4155,4714,1
193,8342,7560,1
194,7392,8043,1
195,2228,3062,1
196,1394,2157,1
197,1508,2449,1
198,6452,6240,1
199,4208,3799,1
200,8628,9229,1
201,4433,4610,1
202,4217,4710,1
203,1246,1025,1
204,6201,5682,1
205,4075,4884,1
206,3825,3216,1
207,9687,9156,1
208,8940,9794,1
209,4296,5045,1
210,3764,4743,1
211,7746,8626,1
212,5153,5648,1
213,1185,1328,1
214,9231,9988,1
215,9935,9670,1
216,3546,4309,1
217,8809,9288,1
218,6098,5687,1
219,523,485,1
220,4553,3900,1
221,1636,1413,1
222,9135,8397,1
223,1292,2198,1
224,1094,1204,1
225,5894,5406,1
226,9952,9943,1
227,3583,3630,1
228,9090,9406,1
229,6843,6892,1
230,2111,2340,1
231,9412,8624,1
232,8988,8956,1
233,906,1212,1
234,629,362,1
235,2799,1844,1
236,3422,2969,1
237,10198,9327,1
238,2034,1477,1
239,8953,8805,1
240,9287,9754,1
241,4685,5469,1
242,2836,3468,1
243,6450,6225,1
244,9696,9145,1
245,8825,8468,1
246,8552,7886,1
247,6284,6588,1
248,897,105,1
249,6250,7171,1
250,8170,8761,1
251,8002,8465,1
252,5296,5677,1
253,6299,7171,1
254,136,816,1
255,9595,9148,1
256,7694,8037,1
257,463,1300,1
258,5492,4535,1
259,6979,6336,1
260,9172,9360,1
261,2281,3217,1
262,8137,8941,1
263,177,110,1
264,8039,7075,1
265,6172,7067,1
266,1363,889,1
267,7852,6872,1
268,2337,2278,1
269,6380,7055,1
270,3091,2514,1
271,8410,8123,1
272,9389,8697,1
273,763,123,1
274,7712,8160,1
275,341,11,1
276,3337,3771,1
277,5179,4313,1
278,8505,9468,1
279,2344,3252,1
280,1369,530,1
281,6559,6172,1
282,7802,7025,1
283,405,1154,1
284,9932,9993,1
285,1096,1435,1
286,5157,4822,1
287,2002,2695,1
288,1179,1585,1
289,8997,9003,1
290,7454,6877,1
291,6044,6506,1
292,5661,5761,1
293,2678,2081,1
294,8126,7710,1
295,9083,9742,1
296,7709,8369,1
297,2105,1234,1
298,4621,4004,1
299,1604,2039,1
300,10211,9665,1
301,8104,7421,1
302,9440,9708,1
303,88,922,1
304,8059,8257,1
305,1118,524,1
306,6785,7741,1
307,3040,3562,1
308,8089,9070,1
309,2140,2790,1
310,26,584,1
311,7922,8807,1
312,3011,2860,1
313,4331,4319,1
314,5683,5331,1
315,984,357,1
316,5700,6402,1
317,6193,6511,1
318,4575,3980,1
319,5737,6517,1
320,5297,5455,1
321,5158,5489,1
322,6890,6112,1
323,1827,2652,1
324,4945,5462,1
325,1251,551,1
326,6175,5794,1
327,3814,2953,1
328,6577,6054,1
329,2528,2584,1
330,8287,8176,1
331,4339,4591,1
332,2993,2500,1
333,5030,5272,1
334,3382,3881,1
335,4261,4467,1
336,2264,2983,1
337,3901,4131,1
338,4626,5526,1
339,7052,7065,1
340,1410,633,1
341,5521,5410,1
342,1092,1032,1
343,8100,7840,1
344,5614,5397,1
345,1996,1825,1
346,2421,1878,1
347,6862,7138,1
348,4199,5183,1
349,8343,8559,1
350,364,611,1
351,8777,8408,1
352,6342,6024,1
353,1140,364,1
354,7877,7382,1
355,1837,2768,1
356,3016,3774,1
357,2028,1367,1
358,2468,2518,1
359,8361,8472,1
360,8927,7945,1
361,2441,1718,1
362,3838,3673,1
363,6738,7464,1
364,2526,2281,1
365,2819,2596,1
366,1380,889,1
367,2391,3194,1
368,6387,6283,1
369,7354,8181,1
370,4169,4572,1
371,2930,2265,1
372,4239,3540,1
373,579,202,1
374,2083,2075,1
375,6871,6122,1
376,8716,9095,1
377,7650,7072,1
378,7717,8474,1
379,5025,5892,1
380,4143,4566,1
381,1347,1658,1
382,2770,2001,1
383,5442,4947,1
384,6515,5626,1
385,5899,5118,1
386,8387,8462,1
387,8648,9465,1
388,6977,7013,1
389,1958,1907,1
390,3835,2993,1
391,4480,3969,1
392,1672,1893,1
393,3041,2553,1
394,1666,2565,1
395,4603,4340,1
396,1545,1596,1
397,6315,5669,1
398,3452,4437,1
399,6653,6215,1
400,1817,907,1
401,3690,3479,1
402,902,429,1
403,6925,6425,1
404,3006,3999,1
405,1684,1912,1
406,10257,9261,1
407,1885,1812,1
408,1439,1313,1
409,3150,3431,1
410,8027,8671,1
411,6367,5545,1
412,754,1381,1
413,2967,3636,1
414,8357,8502,1
415,1650,736,1
416,827,283,1
417,2509,2720,1
418,6541,7389,1
419,7818,7140,1
420,7633,8169,1
421,9164,8194,1
422,6405,6014,1
423,2616,3491,1
424,4781,5415,1
425,6906,7526,1
426,8222,7274,1
427,5771,6457,1
428,6512,5563,1
429,2608,2662,1
430,9686,8878,1
431,4041,4380,1
432,8052,8814,1
433,4202,4848,1
434,665,909,1
435,8588,7977,1
436,10188,9293,1
437,4759,3906,1
438,2348,3324,1
439,8245,7436,1
440,6892,6023,1
441,6942,7566,1
442,7823,8782,1
443,5931,5944,1
444,6003,5520,1
445,10016,9981,1
446,8140,8035,1
447,3073,3389,1
448,3386,2916,1
449,7340,7694,1
450,7446,8354,1
451,2051,1467,1
452,8392,7611,1
453,8740,7995,1
454,4092,4597,1
455,2057,1661,1
456,55,543,1
457,6212,6498,1
458,2652,1853,1
459,9713,9079,1
460,1979,1558,1
461,6519,6595,1
462,5456,5520,1
463,6610,6262,1
464,9836,9033,1
465,7444,6478,1
466,6286,6510,1
467,7227,7965,1
468,7084,8012,1
469,5632,5872,1
470,6423,5857,1
471,3747,3893,1
472,953,1402,1
473,9874,9312,1
474,3614,4378,1
475,1392,912,1
476,1507,1058,1
477,2137,1301,1
478,9406,8943,1
479,2951,2705,1
480,1306,890,1
481,218,223,1
482,6942,5952,1
483,7954,8516,1
484,2351,1745,1
485,4249,3927,1
486,6805,7448,1
487,1409,1811,1
488,4860,4714,1
489,5552,5535,1
490,705,1095,1
491,9100,8539,1
492,8662,9503,1
493,531,395,1
494,10471,9654,1
495,6012,5389,1
496,7707,7793,1
497,7289,6352,1
498,2863,2638,1
499,7636,7158,1
500,7552,7091,1
501,458,1458,1
502,6634,7070,1
503,1153,779,1
504,7137,6273,1
505,6872,7789,1
506,5699,4890,1
507,4488,4998,1
508,4788,4023,1
509,1689,1049,1
510,4396,4852,1
511,4641,5273,1
512,2384,2417,1
513,5395,5007,1
514,3130,3185,1
515,1537,1794,1
516,7691,8278,1
517,6041,5238,1
518,3148,3574,1
519,2094,2601,1
520,356,539,1
521,5338,6336,1
522,2789,2696,1
523,5691,5971,1
524,1821,1721,1
525,6646,6602,1
526,959,155,1
527,6759,7067,1
528,2654,2297,1
529,3363,2958,1
530,9576,9495,1
531,5158,5062,1
532,4502,4786,1
533,10631,9739,1
534,1510,1408,1
535,8501,9176,1
536,8557,7846,1
537,4153,3203,1
538,6475,7316,1
539,5700,6491,1
540,5832,5266,1
541,6246,5598,1
542,1331,1957,1
543,3916,3347,1
544,7743,7672,1
545,7148,6788,1
546,598,413,1
547,8844,8150,1
548,3868,3267,1
549,6289,7271,1
550,1568,744,1
551,767,980,1
552,3754,2829,1
553,3397,2636,1
554,5828,6529,1
555,18,778,1
556,1707,1159,1
557,1731,2157,1
558,5192,5535,1
559,4389,4335,1
560,6040,5545,1
561,8509,7574,1
562,2768,2496,1
563,6704,7144,1
564,8143,8683,1
565,8279,8355,1
566,5456,6248,1
567,5248,5978,1
568,1625,1416,1
569,6434,6805,1
570,5908,6615,1
571,1829,2298,1
572,5181,5430,1
573,2311,1780,1
574,3700,3887,1
575,3219,2498,1
576,541,253,1
577,8173,8826,1
578,4598,3880,1
579,8547,7845,1
580,682,1202,1
581,3503,4454,1
582,6047,7045,1
583,2771,2478,1
584,8841,7876,1
585,1445,1363,1
586,1604,1246,1
587,1157,1271,1
588,5216,4877,1
589,1031,990,1
590,1427,1367,1
591,3837,3764,1
592,5898,6018,1
593,4943,5292,1
594,5066,4718,1
595,8573,9490,1
596,2497,2341,1
597,8743,8008,1
598,2515,2175,1
599,10267,9740,1
600,2036,1111,1
601,9535,9206,1
602,881,1349,1
603,7437,7040,1
604,4428,4914,1
605,6909,6545,1
606,2153,3131,1
607,6432,5661,1
608,656,1230,1
609,6003,5047,1
610,5900,6337,1
611,8515,9327,1
612,3076,3627,1
613,6445,6890,1
614,3314,3646,1
615,5918,5535,1
616,1683,2629,1
617,7082,7838,1
618,717,527,1
619,7432,8120,1
620,8909,9764,1
621,7705,6894,1
622,4078,4328,1
623,9616,9745,1
624,555,1394,1
625,1241,639,1
626,9763,9781,1
627,3810,4384,1
628,7575,8571,1
629,5061,5808,1
630,1483,1026,1
631,8439,8174,1
632,9310,8503,1
633,3687,3990,1
634,3624,3915,1
635,5390,5899,1
636,9232,8530,1
637,6099,6468,1
638,9397,8749,1
639,4484,4462,1
640,1688,1780,1
641,3342,3975,1
642,8662,8252,1
643,7883,7027,1
644,2382,2896,1
645,6527,6971,1
646,9312,9015,1
647,4039,4027,1
648,3467,4363,1
649,9060,8316,1
650,4474,5240,1
651,6100,6004,1
652,823,595,1
653,6363,6841,1
654,4255,4049,1
655,2412,2895,1
656,6936,6935,1
657,4275,4139,1
658,8179,8467,1
659,8253,7324,1
660,8977,9876,1
661,6635,6362,1
662,7242,6249,1
663,7745,6867,1
664,6258,7250,1
665,9697,8943,1
666,2968,2451,1
667,8754,9683,1
668,7746,7578,1
669,3118,2428,1
670,7966,8875,1
671,9508,8599,1
672,5272,4900,1
673,2318,1635,1
674,7929,7912,1
675,1246,795,1
676,6276,5896,1
677,931,437,1
678,1579,1877,1
679,1086,2037,1
680,5184,5709,1
681,3116,2564,1
682,8528,7585,1
683,3019,3074,1
684,5549,6330,1
685,5721,6653,1
686,10190,9553,1
687,8970,8101,1
688,6837,7000,1
689,8523,8335,1
690,7947,7344,1
691,7201,7728,1
692,659,283,1
693,5777,6515,1
694,3797,3073,1
695,6958,7479,1
696,4898,4756,1
697,8257,8349,1
698,1981,2347,1
699,3532,3941,1
700,5543,5442,1
701,6584,6182,1
702,2754,1801,1
703,1557,1167,1
704,5180,5255,1
705,3990,3073,1
706,2230,1614,1
707,9597,9813,1
708,1129,141,1
709,8969,9382,1
710,1820,2213,1
711,4460,3574,1
712,9152,9776,1
713,2807,2227,1
714,5189,4874,1
715,2140,2797,1
716,1441,1733,1
717,7808,7533,1
718,4348,4263,1
719,3316,4024,1
720,9017,9130,1
721,997,490,1
722,2305,2615,1
723,235,1006,1
724,5628,4946,1
725,2015,2342,1
726,5137,5377,1
727,7881,8006,1
728,8297,7370,1
729,3800,2832,1
730,6053,6919,1
731,8469,7755,1
732,7633,7266,1
733,1284,1880,1
734,3106,2990,1
735,6393,7117,1
736,7958,7197,1
737,2585,3006,1
738,56,489,1
739,9949,9776,1
740,6659,6869,1
741,2734,3537,1
742,4154,4597,1
743,867,1309,1
744,2440,3440,1
745,7331,7245,1
746,2050,2637,1
747,10093,9592,1
748,2734,3268,1
749,4881,4820,1
750,2176,1666,1
751,5326,5706,1
752,3479,4101,1
753,9140,8814,1
754,1677,1497,1
755,8277,7925,1
756,3813,3062,1
757,961,179,1
758,5868,6404,1
759,7385,7265,1
760,7794,8615,1
761,838,907,1
762,186,758,1
763,1846,1158,1
764,9950,9988,1
765,2183,1564,1
766,5932,6656,1
767,4317,5012,1
768,6747,6217,1
769,885,1651,1
770,9279,9183,1
771,9685,9215,1
772,1694,1252,1
773,6105,6045,1
774,601,1563,1
775,5934,6516,1
776,4324,3897,1
777,8716,8523,1
778,5784,5151,1
779,3729,3929,1
780,9537,8943,1
781,4318,3825,1
782,8758,8532,1
783,5782,5291,1
784,3884,4566,1
785,8072,7703,1
786,89,430,1
787,6104,5119,1
788,9040,9997,1
789,3670,3377,1
790,3771,3533,1
791,1575,1847,1
792,9421,9525,1
793,8380,7911,1
794,7122,6813,1
795,6838,6309,1
796,6631,6967,1
797,7060,7794,1
798,2867,3033,1
799,7008,6497,1
800,5818,5055,1
801,2052,2554,1
802,2335,1911,1
803,1464,663,1
804,5195,5117,1
805,6751,7114,1
806,2118,2120,1
807,3068,2324,1
808,6870,6901,1
809,4872,4316,1
810,10680,9837,1
811,8005,7759,1
812,4267,3291,1
813,6201,6137,1
814,1495,706,1
815,2929,2138,1
816,1349,473,1
817,114,462,1
818,9351,8913,1
819,1242,315,1
820,6870,7242,1
821,7687,7857,1
822,6272,6278,1
823,8713,7874,1
824,4265,5071,1
825,6825,6308,1
826,5926,5756,1
827,3347,3380,1
828,902,246,1
829,10337,9938,1
830,7614,8482,1
831,3105,3826,1
832,7451,8232,1
833,1132,639,1
834,9187,9252,1
835,8350,7637,1
836,9067,9387,1
837,4857,5060,1
838,3613,3186,1
839,8880,9704,1
840,8363,7835,1
841,2070,2641,1
842,669,274,1
843,4210,4359,1
844,572,1379,1
845,8928,9699,1
846,3261,2894,1
847,5522,5227,1
848,6935,7842,1
849,9373,9175,1
850,9650,9565,1
851,1166,636,1
852,2818,1834,1
853,4744,3830,1
854,1053,859,1
855,3237,3967,1
856,1310,517,1
857,2383,2749,1
858,2177,2908,1
859,3466,3954,1
860,9123,8716,1
861,5574,6012,1
862,9486,8931,1
863,1220,2035,1
864,421,656,1
865,3814,3903,1
866,6606,7016,1
867,7202,7389,1
868,5874,5568,1
869,1123,1534,1
870,9452,9005,1
871,863,323,1
872,4200,3663,1
873,9989,9999,1
874,6257,5831,1
875,10352,9633,1
876,7263,6965,1
877,767,499,1
878,918,888,1
879,8732,9209,1
880,8232,7818,1
881,584,199,1
882,6348,5962,1
883,7999,7688,1
884,7680,8319,1
885,3105,2126,1
886,6665,7391,1
887,823,131,1
888,2640,2690,1
889,8761,8035,1
890,8629,9361,1
891,9218,8630,1
892,5298,6085,1
893,2664,3385,1
894,1622,1219,1
895,9291,8645,1
896,3352,2960,1
897,4535,3607,1
898,5984,5049,1
899,3815,4413,1
900,8884,9484,1
901,8565,9362,1
902,6684,7472,1
903,1659,1020,1
904,2951,2014,1
905,6144,5841,1
906,4206,3228,1
907,7479,7484,1
908,2682,2540,1
909,6904,6964,1
910,9680,9518,1
911,4672,4791,1
912,6843,6341,1
913,7754,8078,1
914,6257,5593,1
915,2244,1956,1
916,7219,6914,1
917,7032,7852,1
918,5355,5306,1
919,31,430,1
920,6137,6548,1
921,9649,9706,1
922,7476,8221,1
923,3909,4058,1
924,8908,8496,1
925,6096,6719,1
926,1601,2280,1
927,6455,6866,1
928,231,22,1
929,513,1149,1
930,1473,1008,1
931,8630,9246,1
932,5976,6761,1
933,414,325,1
934,8575,8325,1
935,2945,2970,1
936,7708,7036,1
937,8294,7656,1
938,6963,7234,1
939,2983,3159,1
940,3676,3811,1
941,633,652,1
942,8103,8713,1
943,2493,1709,1
944,2670,3537,1
945,6064,5396,1
946,3002,2798,1
947,7462,6959,1
948,853,553,1
949,3384,3595,1
950,8428,8851,1
951,3070,3393,1
952,7086,6752,1
953,7206,6220,1
954,6207,5313,1
955,4739,5710,1
956,9182,8664,1
957,1472,2204,1
958,4192,4677,1
959,10560,9561,1
960,6134,6826,1
961,8924,8574,1
962,3403,3473,1
963,2899,3062,1
964,7869,7010,1
965,3517,4069,1
966,6602,6565,1
967,3565,3770,1
968,5947,5608,1
969,6718,6563,1
970,609,179,1
971,7069,6456,1
972,7308,8140,1
973,8346,8846,1
974,7370,8062,1
975,2127,2648,1
976,1508,2203,1
977,6338,6374,1
978,472,34,1
979,350,94,1
980,6701,7645,1
981,2990,2315,1
982,7335,6526,1
983,4410,4595,1
984,6441,5754,1
985,9432,8548,1
986,9232,8935,1
987,7153,6831,1
988,5217,4869,1
989,8255,7847,1
990,9002,8668,1
991,2319,2068,1
992,337,25,1
993,391,1213,1
994,5197,6149,1
995,3527,3865,1
996,6401,6904,1
997,7348,7141,1
998,3497,2604,1
999,1910,2519,1
1000,1937,1576,1
