knapPI_6_1000_10000000_449
n 1000
c 3857928678
z 3857928678
time 37.5
1,5077082,5077082,1
2,401890,401890,1
3,2359267,2359267,1
4,8679481,8679481,1
5,6137958,6137958,1
6,1244047,1244047,1
7,8722495,8722495,1
8,7211622,7211622,1
9,4822859,4822859,1
10,422561,422561,1
11,8685253,8685253,1
12,6668148,6668148,1
13,7218555,7218555,1
14,8456375,8456375,1
15,7856572,7856572,1
16,485277,485277,1
17,3961248,3961248,1
18,3913647,3913647,1
19,8612307,8612307,1
20,9691420,9691420,1
21,2648793,2648793,1
22,8256568,8256568,1
23,9214104,9214104,1
24,5583451,5583451,1
25,4048655,4048655,1
26,2750931,2750931,1
27,8569936,8569936,1
28,7618600,7618600,1
29,4956968,4956968,1
30,5942373,5942373,1
31,5578360,5578360,1
32,3909086,3909086,1
33,1864056,1864056,1
34,1568016,1568016,1
35,1904963,1904963,1
36,9124748,9124748,1
37,840153,840153,1
38,3662613,3662613,1
39,3803283,3803283,1
40,5857013,5857013,1
41,4307362,4307362,1
42,1672628,1672628,1
43,9817844,9817844,1
44,2010300,2010300,1
45,5749436,5749436,1
46,964150,964150,1
47,8596146,8596146,1
48,1976990,1976990,1
49,6830712,6830712,1
50,6822303,6822303,1
51,8950154,8950154,1
52,3491210,3491210,1
53,3577361,3577361,1
54,2011398,2011398,1
55,2785068,2785068,1
56,6761888,6761888,1
57,3859027,3859027,1
58,1490083,1490083,1
59,3934208,3934208,1
60,1710863,1710863,1
61,9391844,9391844,1
62,8228365,8228365,1
63,2694085,2694085,1
64,4225703,4225703,1
65,3595371,3595371,1
66,697477,697477,1
67,8795242,8795242,1
68,6603987,6603987,1
69,8276881,8276881,1
70,2845547,2845547,1
71,5491535,5491535,1
72,2702213,2702213,1
73,306541,306541,1
74,3753969,3753969,1
75,4295150,4295150,1
76,4423933,4423933,1
77,8766648,8766648,1
78,1416879,1416879,1
79,2051581,2051581,1
80,4558536,4558536,1
81,2682310,2682310,1
82,6072294,6072294,1
83,4022155,4022155,1
84,955550,955550,1
85,8868778,8868778,1
86,2653239,2653239,1
87,5569710,5569710,1
88,4653271,4653271,1
89,2978077,2978077,1
90,7641764,7641764,1
91,9426441,9426441,1
92,8706187,8706187,1
93,2259540,2259540,1
94,6840306,6840306,1
95,8669611,8669611,1
96,8622436,8622436,1
97,6311733,6311733,1
98,5037710,5037710,1
99,2878942,2878942,1
100,3192512,3192512,1
101,881193,881193,1
102,5806363,5806363,1
103,2847897,2847897,1
104,5696859,5696859,1
105,3403494,3403494,1
106,4717120,4717120,1
107,9245011,9245011,1
108,9375016,9375016,1
109,3135349,3135349,1
110,1358797,1358797,1
111,9380207,9380207,1
112,6386080,6386080,1
113,2497188,2497188,1
114,6909659,6909659,1
115,3555658,3555658,1
116,2836956,2836956,1
117,6471938,6471938,1
118,4443577,4443577,1
119,774563,774563,1
120,1877785,1877785,1
121,6702854,6702854,1
122,9727459,9727459,1
123,5201238,5201238,1
124,7558485,7558485,1
125,1744534,1744534,1
126,1344710,1344710,1
127,5749142,5749142,1
128,2324059,2324059,1
129,7372701,7372701,1
130,8467386,8467386,1
131,7947031,7947031,1
132,2106819,2106819,1
133,9735710,9735710,1
134,8070257,8070257,1
135,9514786,9514786,1
136,4224913,4224913,1
137,3742405,3742405,1
138,1096865,1096865,1
139,4077996,4077996,1
140,2532904,2532904,1
141,7137240,7137240,1
142,5656779,5656779,1
143,2349625,2349625,1
144,6892589,6892589,1
145,8557485,8557485,1
146,3523325,3523325,1
147,3636236,3636236,1
148,8736922,8736922,1
149,62266,62266,1
150,1709147,1709147,1
151,9741860,9741860,1
152,2573705,2573705,1
153,7273220,7273220,1
154,4061618,4061618,1
155,1348138,1348138,1
156,3681200,3681200,1
157,2695252,2695252,1
158,1193160,1193160,1
159,1161580,1161580,1
160,6819264,6819264,1
161,7920272,7920272,1
162,4172927,4172927,1
163,5496137,5496137,1
164,2148754,2148754,1
165,559487,559487,1
166,651681,651681,1
167,662315,662315,1
168,1083414,1083414,1
169,3290719,3290719,1
170,6451,6451,1
171,6172743,6172743,1
172,8191462,8191462,1
173,7801373,7801373,1
174,295118,295118,1
175,3983523,3983523,1
176,4086106,4086106,1
177,8498628,8498628,1
178,4213485,4213485,1
179,8209782,8209782,1
180,4714231,4714231,1
181,7507352,7507352,1
182,6973478,6973478,1
183,7525238,7525238,1
184,912370,912370,1
185,9440664,9440664,1
186,3627684,3627684,1
187,6903540,6903540,1
188,609128,609128,1
189,8269840,8269840,1
190,530480,530480,1
191,6436953,6436953,1
192,7318330,7318330,1
193,3860132,3860132,1
194,2130313,2130313,1
195,9063613,9063613,1
196,9884569,9884569,1
197,1543255,1543255,1
198,8701960,8701960,1
199,3135384,3135384,1
200,3162980,3162980,1
201,1607776,1607776,1
202,847601,847601,1
203,2775886,2775886,1
204,5663461,5663461,1
205,5268021,5268021,1
206,2105542,2105542,1
207,40060,40060,1
208,3380939,3380939,1
209,7823694,7823694,1
210,1564103,1564103,1
211,4711258,4711258,1
212,9438981,9438981,1
213,8196191,8196191,1
214,8324472,8324472,1
215,814283,814283,1
216,1507829,1507829,1
217,1763894,1763894,1
218,6925505,6925505,1
219,3569809,3569809,1
220,9935444,9935444,1
221,9377931,9377931,1
222,7432381,7432381,1
223,5828212,5828212,1
224,5227099,5227099,1
225,7699139,7699139,1
226,4522322,4522322,1
227,6085687,6085687,1
228,1650620,1650620,1
229,6559226,6559226,1
230,1336694,1336694,1
231,9736654,9736654,1
232,953688,953688,1
233,1780854,1780854,1
234,5223918,5223918,1
235,1645577,1645577,1
236,7431364,7431364,1
237,2087468,2087468,1
238,1759587,1759587,1
239,1756416,1756416,1
240,4877098,4877098,1
241,282074,282074,1
242,9777138,9777138,1
243,5506409,5506409,1
244,7329741,7329741,1
245,1065215,1065215,1
246,9034872,9034872,1
247,568442,568442,1
248,3245723,3245723,1
249,3735809,3735809,1
250,7005829,7005829,1
251,9676730,9676730,1
252,2548036,2548036,1
253,8396984,8396984,1
254,8325134,8325134,1
255,1229133,1229133,1
256,4961963,4961963,1
257,8601190,8601190,1
258,9933259,9933259,1
259,3859537,3859537,1
260,1304603,1304603,1
261,8177715,8177715,1
262,2091476,2091476,1
263,3475590,3475590,1
264,1113547,1113547,1
265,2611281,2611281,1
266,9401806,9401806,1
267,7848481,7848481,1
268,4715170,4715170,1
269,7816291,7816291,1
270,912015,912015,1
271,933532,933532,1
272,9278207,9278207,1
273,8828878,8828878,1
274,8733407,8733407,1
275,6728499,6728499,1
276,8722331,8722331,1
277,3322593,3322593,1
278,4460147,4460147,1
279,2940395,2940395,1
280,2143103,2143103,1
281,8591715,8591715,1
282,9323579,9323579,1
283,7343860,7343860,1
284,1410381,1410381,1
285,2382256,2382256,1
286,3077762,3077762,1
287,1088553,1088553,1
288,5010755,5010755,1
289,2113864,2113864,1
290,2780861,2780861,1
291,4745951,4745951,1
292,3143851,3143851,1
293,658386,658386,1
294,6737179,6737179,1
295,4915437,4915437,1
296,4155587,4155587,1
297,7546150,7546150,1
298,9339700,9339700,1
299,5125536,5125536,1
300,6194029,6194029,1
301,7177971,7177971,1
302,3047881,3047881,1
303,6550890,6550890,1
304,5583777,5583777,1
305,5486874,5486874,1
306,4981395,4981395,1
307,4750823,4750823,1
308,1888976,1888976,1
309,169177,169177,1
310,8335197,8335197,1
311,4413725,4413725,1
312,6935315,6935315,1
313,776614,776614,1
314,4102302,4102302,1
315,5084276,5084276,1
316,217322,217322,1
317,6227584,6227584,1
318,510122,510122,1
319,637698,637698,1
320,9706115,9706115,1
321,8313790,8313790,1
322,9466184,9466184,1
323,2172934,2172934,1
324,7260870,7260870,1
325,9687293,9687293,1
326,5185444,5185444,1
327,7965258,7965258,1
328,1139826,1139826,1
329,5326578,5326578,1
330,8368484,8368484,1
331,2507971,2507971,1
332,998641,998641,1
333,3823859,3823859,1
334,6934661,6934661,1
335,7220577,7220577,1
336,648773,648773,1
337,6422538,6422538,1
338,9402465,9402465,1
339,1888274,1888274,1
340,9686748,9686748,1
341,2697989,2697989,1
342,4740461,4740461,1
343,5721438,5721438,1
344,9219518,9219518,1
345,7503000,7503000,1
346,4361712,4361712,1
347,6002898,6002898,1
348,1909400,1909400,1
349,7554148,7554148,1
350,2027436,2027436,1
351,1818926,1818926,1
352,7473654,7473654,1
353,7133135,7133135,1
354,7515432,7515432,1
355,6056155,6056155,1
356,9368669,9368669,1
357,8195851,8195851,1
358,9726071,9726071,1
359,8882814,8882814,1
360,2313035,2313035,1
361,2352601,2352601,1
362,3848570,3848570,1
363,1917172,1917172,1
364,8267640,8267640,1
365,844297,844297,1
366,7394988,7394988,1
367,1456184,1456184,1
368,1570806,1570806,1
369,8233602,8233602,1
370,3395646,3395646,1
371,9523335,9523335,1
372,6404127,6404127,1
373,7070383,7070383,1
374,5092427,5092427,1
375,522676,522676,1
376,9609104,9609104,1
377,2759190,2759190,1
378,2857049,2857049,1
379,3034733,3034733,1
380,696678,696678,1
381,5747135,5747135,1
382,8444211,8444211,1
383,1952590,1952590,1
384,334823,334823,1
385,3463734,3463734,1
