knapPI_1_1000_1000_184
n 1000
c 156457
z 322925
time 0.3
1,471,118,1
2,714,382,1
3,621,135,1
4,171,929,1
5,165,7,1
6,296,204,1
7,541,231,1
8,656,68,1
9,763,721,1
10,888,549,1
11,996,141,1
12,368,906,1
13,457,762,1
14,965,152,1
15,39,663,1
16,651,75,1
17,231,917,1
18,802,949,1
19,15,145,1
20,352,163,1
21,351,556,1
22,777,899,1
23,630,855,1
24,611,224,1
25,248,136,1
26,89,466,1
27,694,168,1
28,342,143,1
29,679,269,1
30,927,440,1
31,420,171,1
32,240,33,1
33,577,892,1
34,897,176,1
35,859,317,1
36,670,699,1
37,583,171,1
38,981,337,1
39,594,413,1
40,174,495,1
41,935,13,1
42,967,851,1
43,750,750,1
44,392,103,1
45,641,810,1
46,44,810,1
47,368,313,1
48,962,699,1
49,408,345,1
50,133,835,1
51,886,313,1
52,65,409,1
53,726,864,1
54,14,845,1
55,493,38,1
56,785,59,1
57,657,99,1
58,138,828,1
59,587,459,1
60,924,715,1
61,646,793,1
62,390,255,1
63,403,651,1
64,309,406,1
65,832,137,1
66,372,419,1
67,537,335,1
68,760,513,1
69,854,451,1
70,704,112,1
71,501,765,1
72,134,383,1
73,23,182,1
74,937,44,1
75,799,492,1
76,239,27,1
77,213,761,1
78,560,516,1
79,173,762,1
80,456,904,1
81,612,312,1
82,811,166,1
83,461,581,1
84,138,859,1
85,758,570,1
86,851,630,1
87,880,770,1
88,757,783,1
89,126,480,1
90,56,75,1
91,431,413,1
92,161,46,1
93,398,552,1
94,237,641,1
95,529,889,1
96,438,390,1
97,561,782,1
98,239,471,1
99,462,507,1
100,587,751,1
101,667,979,1
102,285,929,1
103,95,237,1
104,491,804,1
105,920,897,1
106,640,318,1
107,262,307,1
108,467,473,1
109,839,326,1
110,453,653,1
111,629,525,1
112,196,205,1
113,789,83,1
114,502,234,1
115,565,206,1
116,389,12,1
117,273,340,1
118,777,309,1
119,126,241,1
120,140,724,1
121,31,454,1
122,408,552,1
123,44,674,1
124,433,506,1
125,879,254,1
126,805,326,1
127,108,768,1
128,220,36,1
129,152,197,1
130,39,237,1
131,947,530,1
132,815,441,1
133,429,220,1
134,843,318,1
135,566,842,1
136,812,696,1
137,287,953,1
138,580,255,1
139,636,335,1
140,880,293,1
141,152,152,1
142,245,574,1
143,494,36,1
144,326,959,1
145,206,762,1
146,188,797,1
147,920,171,1
148,971,126,1
149,225,666,1
150,534,945,1
151,909,7,1
152,19,667,1
153,822,420,1
154,810,665,1
155,561,375,1
156,349,344,1
157,145,534,1
158,590,129,1
159,133,106,1
160,865,259,1
161,992,979,1
162,190,200,1
163,897,641,1
164,62,790,1
165,475,241,1
166,904,870,1
167,846,177,1
168,570,230,1
169,959,568,1
170,2,13,1
171,520,928,1
172,280,230,1
173,461,754,1
174,833,453,1
175,925,366,1
176,670,301,1
177,879,20,1
178,681,728,1
179,892,533,1
180,494,925,1
181,155,971,1
182,657,895,1
183,164,26,1
184,315,556,1
185,225,81,1
186,284,766,1
187,112,185,1
188,394,728,1
189,701,417,1
190,552,547,1
191,703,161,1
192,469,811,1
193,453,482,1
194,512,830,1
195,521,17,1
196,809,355,1
197,717,836,1
198,401,24,1
199,996,387,1
200,225,220,1
201,416,982,1
202,726,666,1
203,891,321,1
204,204,213,1
205,978,49,1
206,133,690,1
207,345,241,1
208,64,770,1
209,280,948,1
210,354,654,1
211,137,156,1
212,537,275,1
213,250,575,1
214,19,857,1
215,762,869,1
216,4,233,1
217,45,109,1
218,552,299,1
219,294,940,1
220,548,435,1
221,55,561,1
222,780,711,1
223,876,332,1
224,670,803,1
225,676,715,1
226,916,945,1
227,513,721,1
228,106,827,1
229,227,771,1
230,29,756,1
231,462,797,1
232,60,765,1
233,112,587,1
234,293,371,1
235,561,747,1
236,983,515,1
237,810,483,1
238,533,344,1
239,993,934,1
240,66,363,1
241,536,880,1
242,32,191,1
243,572,522,1
244,732,393,1
245,842,744,1
246,191,75,1
247,33,377,1
248,648,268,1
249,246,500,1
250,899,739,1
251,667,898,1
252,293,718,1
253,387,505,1
254,474,205,1
255,153,618,1
256,949,143,1
257,247,382,1
258,898,63,1
259,113,281,1
260,45,195,1
261,106,147,1
262,597,432,1
263,696,420,1
264,87,143,1
265,920,180,1
266,740,463,1
267,705,300,1
268,976,973,1
269,543,301,1
270,470,819,1
271,429,232,1
272,841,269,1
273,103,975,1
274,273,153,1
275,989,120,1
276,195,948,1
277,162,754,1
278,11,873,1
279,686,841,1
280,9,144,1
281,962,366,1
282,905,479,1
283,20,682,1
284,768,804,1
285,487,655,1
286,601,652,1
287,244,351,1
288,197,303,1
289,425,823,1
290,677,555,1
291,78,373,1
292,856,618,1
293,37,234,1
294,413,125,1
295,708,559,1
296,288,819,1
297,602,941,1
298,563,705,1
299,232,551,1
300,471,819,1
301,927,148,1
302,456,533,1
303,627,283,1
304,388,11,1
305,972,75,1
306,472,157,1
307,868,399,1
308,974,114,1
309,406,194,1
310,264,83,1
311,652,837,1
312,700,166,1
313,906,224,1
314,864,866,1
315,792,330,1
316,287,954,1
317,47,953,1
318,566,39,1
319,109,471,1
320,799,775,1
321,752,587,1
322,102,261,1
323,836,500,1
324,152,812,1
325,100,709,1
326,12,77,1
327,542,15,1
328,378,696,1
329,728,952,1
330,902,226,1
331,429,170,1
332,188,206,1
