knapPI_6_1000_100000_383
n 1000
c 33348817
z 33348817
time 4.9
1,54576,54576,1
2,39840,39840,1
3,72100,72100,1
4,9963,9963,1
5,1819,1819,1
6,57214,57214,1
7,20745,20745,1
8,4314,4314,1
9,27155,27155,1
10,86714,86714,1
11,93737,93737,1
12,58589,58589,1
13,83119,83119,1
14,93275,93275,1
15,71272,71272,1
16,52665,52665,1
17,42044,42044,1
18,66515,66515,1
19,30452,30452,1
20,33180,33180,1
21,1228,1228,1
22,97812,97812,1
23,44445,44445,1
24,11196,11196,1
25,99033,99033,1
26,48028,48028,1
27,70990,70990,1
28,62093,62093,1
29,41945,41945,1
30,644,644,1
31,60624,60624,1
32,737,737,1
33,1865,1865,1
34,37357,37357,1
35,33688,33688,1
36,88359,88359,1
37,12974,12974,1
38,51380,51380,1
39,95108,95108,1
40,71894,71894,1
41,35336,35336,1
42,47955,47955,1
43,96564,96564,1
44,16006,16006,1
45,4826,4826,1
46,91947,91947,1
47,44256,44256,1
48,19851,19851,1
49,87987,87987,1
50,67707,67707,1
51,65946,65946,1
52,71993,71993,1
53,45385,45385,1
54,37600,37600,1
55,16503,16503,1
56,81013,81013,1
57,76166,76166,1
58,48482,48482,1
59,84178,84178,1
60,68353,68353,1
61,45157,45157,1
62,71967,71967,1
63,84309,84309,1
64,10935,10935,1
65,47004,47004,1
66,43937,43937,1
67,46615,46615,1
68,1922,1922,1
69,47451,47451,1
70,32224,32224,1
71,85078,85078,1
72,71801,71801,1
73,68438,68438,1
74,11609,11609,1
75,32166,32166,1
76,49483,49483,1
77,1842,1842,1
78,89341,89341,1
79,65732,65732,1
80,96521,96521,1
81,18775,18775,1
82,11637,11637,1
83,37815,37815,1
84,48864,48864,1
85,17078,17078,1
86,38250,38250,1
87,84065,84065,1
88,55561,55561,1
89,9668,9668,1
90,71600,71600,1
91,71535,71535,1
92,96309,96309,1
93,26076,26076,1
94,72128,72128,1
95,45758,45758,1
96,78006,78006,1
97,34250,34250,1
98,99550,99550,1
99,49620,49620,1
100,13920,13920,1
101,72690,72690,1
102,63635,63635,1
103,24034,24034,1
104,59821,59821,1
105,33175,33175,1
106,96791,96791,1
107,10393,10393,1
108,14473,14473,1
109,23428,23428,1
110,59634,59634,1
111,55042,55042,1
112,8635,8635,1
113,99228,99228,1
114,50812,50812,1
115,8949,8949,1
116,5857,5857,1
117,21551,21551,1
118,80412,80412,1
119,4554,4554,1
120,37423,37423,1
121,37457,37457,1
122,1815,1815,1
123,51437,51437,1
124,24675,24675,1
125,34630,34630,1
126,30011,30011,1
127,5873,5873,1
128,89159,89159,1
129,83533,83533,1
130,31401,31401,1
131,71787,71787,1
132,20708,20708,1
133,66882,66882,1
134,64544,64544,1
135,39748,39748,1
136,26068,26068,1
137,70295,70295,1
138,71799,71799,1
139,76129,76129,1
140,69714,69714,1
141,34751,34751,1
142,170,170,1
143,28337,28337,1
144,48224,48224,1
145,10263,10263,1
146,73931,73931,1
147,8225,8225,1
148,39869,39869,1
149,3188,3188,1
150,68162,68162,1
151,70083,70083,1
152,57267,57267,1
153,52021,52021,1
154,92065,92065,1
155,38843,38843,1
156,96807,96807,1
157,85311,85311,1
158,66777,66777,1
159,11903,11903,1
160,87353,87353,1
161,46515,46515,1
162,76361,76361,1
163,31289,31289,1
164,6170,6170,1
165,99384,99384,1
166,80258,80258,1
167,294,294,1
168,45045,45045,1
169,46569,46569,1
170,63905,63905,1
171,71879,71879,1
172,10283,10283,1
173,3234,3234,1
174,35641,35641,1
175,9142,9142,1
176,32435,32435,1
177,4177,4177,1
178,73682,73682,1
179,62771,62771,1
180,21395,21395,1
181,1302,1302,1
182,31094,31094,1
183,84338,84338,1
184,45584,45584,1
185,84768,84768,1
186,84519,84519,1
