knapPI_3_1000_10000000_361
n 1000
c 3152484756
z 3938484756
time 6.7
1,3260444,2260444,1
2,3569657,2569657,1
3,6280557,5280557,1
4,9607948,8607948,1
5,9918487,8918487,1
6,10241400,9241400,1
7,9971362,8971362,1
8,9692604,8692604,1
9,8657377,7657377,1
10,6318999,5318999,1
11,4512920,3512920,1
12,7070243,6070243,1
13,5318754,4318754,1
14,4454632,3454632,1
15,9739411,8739411,1
16,3215622,2215622,1
17,10809058,9809058,1
18,2297321,1297321,1
19,5818030,4818030,1
20,9462143,8462143,1
21,5790522,4790522,1
22,2212211,1212211,1
23,8424873,7424873,1
24,8048408,7048408,1
25,4463666,3463666,1
26,4750936,3750936,1
27,8360995,7360995,1
28,4232630,3232630,1
29,6104438,5104438,1
30,5550515,4550515,1
31,7317282,6317282,1
32,5732679,4732679,1
33,6774718,5774718,1
34,1151141,151141,1
35,2250030,1250030,1
36,4737216,3737216,1
37,8972018,7972018,1
38,10594492,9594492,1
39,5115962,4115962,1
40,9588987,8588987,1
41,4231464,3231464,1
42,1155677,155677,1
43,7671147,6671147,1
44,1253417,253417,1
45,3565309,2565309,1
46,8633282,7633282,1
47,1691955,691955,1
48,6166074,5166074,1
49,9749192,8749192,1
50,3180236,2180236,1
51,3963697,2963697,1
52,3009768,2009768,1
53,4065377,3065377,1
54,3816524,2816524,1
55,9877163,8877163,1
56,3911379,2911379,1
57,7083809,6083809,1
58,2117707,1117707,1
59,7438190,6438190,1
60,9340661,8340661,1
61,10795588,9795588,1
62,4621893,3621893,1
63,3193422,2193422,1
64,10779310,9779310,1
65,4323288,3323288,1
66,8304210,7304210,1
67,1158069,158069,1
68,6609494,5609494,1
69,10580348,9580348,1
70,4613195,3613195,1
71,5100801,4100801,1
72,7089939,6089939,1
73,3975495,2975495,1
74,1364313,364313,1
75,3048880,2048880,1
76,10144392,9144392,1
77,9174872,8174872,1
78,10073693,9073693,1
79,3170761,2170761,1
80,10872952,9872952,1
81,10601237,9601237,1
82,5654756,4654756,1
83,8423804,7423804,1
84,8587218,7587218,1
85,3816348,2816348,1
86,3472607,2472607,1
87,2960891,1960891,1
88,2167921,1167921,1
89,3015952,2015952,1
90,6925943,5925943,1
91,7867126,6867126,1
92,6541022,5541022,1
93,6264159,5264159,1
94,2502655,1502655,1
95,9016117,8016117,1
96,8046953,7046953,1
97,8624868,7624868,1
98,7313259,6313259,1
99,1717366,717366,1
100,9557301,8557301,1
101,10129162,9129162,1
102,10464304,9464304,1
103,7518426,6518426,1
104,9583370,8583370,1
105,3928912,2928912,1
106,9294904,8294904,1
107,2078042,1078042,1
108,9984894,8984894,1
109,7960326,6960326,1
110,5262807,4262807,1
111,9008258,8008258,1
112,9787011,8787011,1
113,4459951,3459951,1
114,2571534,1571534,1
115,2013358,1013358,1
116,6974097,5974097,1
117,2809583,1809583,1
118,9777368,8777368,1
119,7034328,6034328,1
120,4877138,3877138,1
121,3535988,2535988,1
122,10722241,9722241,1
123,4635502,3635502,1
124,8683386,7683386,1
125,5811681,4811681,1
126,7135682,6135682,1
127,4517411,3517411,1
128,8558891,7558891,1
129,10421783,9421783,1
130,5148146,4148146,1
131,3493918,2493918,1
132,3162994,2162994,1
133,4342956,3342956,1
134,5953992,4953992,1
135,1788366,788366,1
136,4921900,3921900,1
137,5139856,4139856,1
138,9293510,8293510,1
139,6309166,5309166,1
140,3724407,2724407,1
141,6858840,5858840,1
142,6942848,5942848,1
143,3366162,2366162,1
144,10064370,9064370,1
145,1235145,235145,1
146,2535043,1535043,1
147,3915570,2915570,1
148,2859032,1859032,1
149,7911788,6911788,1
150,5570276,4570276,1
151,2992279,1992279,1
152,10552443,9552443,1
153,5160568,4160568,1
154,4300735,3300735,1
155,3031073,2031073,1
156,10553591,9553591,1
157,5046174,4046174,1
158,5539034,4539034,1
159,2218917,1218917,1
160,3142422,2142422,1
161,3121040,2121040,1
162,9370846,8370846,1
163,3389008,2389008,1
164,6044814,5044814,1
165,4764597,3764597,1
166,4304781,3304781,1
167,5781597,4781597,1
168,6215981,5215981,1
169,3330901,2330901,1
170,7376519,6376519,1
171,2905944,1905944,1
172,2729360,1729360,1
173,9673406,8673406,1
174,8309432,7309432,1
175,7045692,6045692,1
176,1081567,81567,1
177,7861851,6861851,1
178,9483251,8483251,1
179,7267388,6267388,1
180,8827844,7827844,1
181,9547688,8547688,1
182,3570025,2570025,1
183,1871874,871874,1
184,1357838,357838,1
185,9276145,8276145,1
186,2614013,1614013,1
187,10870889,9870889,1
188,5172621,4172621,1
189,5785395,4785395,1
190,1342674,342674,1
191,6397131,5397131,1
192,6365861,5365861,1
193,6357878,5357878,1
194,1527290,527290,1
195,9785757,8785757,1
196,10500552,9500552,1
197,2532918,1532918,1
198,5545395,4545395,1
199,5032863,4032863,1
200,7387523,6387523,1
201,7448296,6448296,1
202,10722319,9722319,1
203,9716559,8716559,1
204,5660545,4660545,1
205,5163745,4163745,1
206,7220738,6220738,1
207,1575016,575016,1
208,10314856,9314856,1
209,2600038,1600038,1
210,10895207,9895207,1
211,5506494,4506494,1
212,3063857,2063857,1
213,7562377,6562377,1
214,1564179,564179,1
215,3546555,2546555,1
216,5097956,4097956,1
217,2578748,1578748,1
218,1517122,517122,1
219,9952174,8952174,1
220,5188382,4188382,1
221,3289497,2289497,1
222,3995223,2995223,1
223,7086633,6086633,1
224,2974276,1974276,1
225,4214798,3214798,1
226,6964860,5964860,1
227,8093040,7093040,1
228,8581193,7581193,1
229,5754243,4754243,1
230,1843005,843005,1
231,5045242,4045242,1
232,3441942,2441942,1
233,10851821,9851821,1
234,4947110,3947110,1
235,2378612,1378612,1
236,2983806,1983806,1
237,9926789,8926789,1
238,1347009,347009,1
239,6430961,5430961,1
240,10518609,9518609,1
241,9392594,8392594,1
242,1881380,881380,1
243,6928103,5928103,1
244,4162608,3162608,1
245,6248509,5248509,1
246,4479069,3479069,1
247,3721092,2721092,1
248,4025717,3025717,1
249,8392490,7392490,1
250,5902479,4902479,1
251,1770388,770388,1
252,6233196,5233196,1
253,4916826,3916826,1
254,4267614,3267614,1
255,8147290,7147290,1
256,4093947,3093947,1
257,9613452,8613452,1
258,5203152,4203152,1
259,5865217,4865217,1
260,8805352,7805352,1
261,7178626,6178626,1
262,9414741,8414741,1
263,2217065,1217065,1
264,5941934,4941934,1
265,5502598,4502598,1
266,1323403,323403,1
267,1285940,285940,1
268,6952658,5952658,1
269,10479982,9479982,1
270,5300107,4300107,1
271,5006016,4006016,1
272,2518717,1518717,1
273,9587132,8587132,1
274,10850196,9850196,1
275,9236533,8236533,1
276,2910134,1910134,1
277,10752044,9752044,1
278,8485124,7485124,1
279,9947621,8947621,1
280,9259392,8259392,1
281,10735403,9735403,1
282,9558521,8558521,1
283,6244324,5244324,1
284,5578189,4578189,1
285,9704772,8704772,1
286,4024110,3024110,1
287,7788263,6788263,1
288,1175170,175170,1
289,5878250,4878250,1
290,2781909,1781909,1
291,5945277,4945277,1
292,6186907,5186907,1
293,7749126,6749126,1
294,7769924,6769924,1
295,7109919,6109919,1
296,7357282,6357282,1
297,5823570,4823570,1
298,10615496,9615496,1
299,3811900,2811900,1
300,1027184,27184,1
301,8197723,7197723,1
302,10269774,9269774,1
303,1118687,118687,1
304,10128391,9128391,1
305,5468912,4468912,1
306,10846371,9846371,1
307,9627498,8627498,1
308,2893702,1893702,1
309,5712663,4712663,1
310,10613592,9613592,1
311,4674533,3674533,1
312,10956074,9956074,1
313,5292181,4292181,1
314,9440092,8440092,1
315,4734850,3734850,1
316,9003028,8003028,1
317,1965268,965268,1
318,5173109,4173109,1
319,2774175,1774175,1
320,2408709,1408709,1
321,3574474,2574474,1
322,9799757,8799757,1
323,2436658,1436658,1
324,8586227,7586227,1
325,7124415,6124415,1
326,1620436,620436,1
327,1866260,866260,1
328,2751192,1751192,1
329,5973914,4973914,1
330,9516526,8516526,1
331,10283950,9283950,1
332,6967708,5967708,1
333,9802256,8802256,1
334,5413988,4413988,1
335,7155409,6155409,1
336,3264864,2264864,1
337,4111666,3111666,1
338,2774891,1774891,1
339,7557335,6557335,1
340,10636261,9636261,1
341,5066739,4066739,1
342,1424115,424115,1
343,10064077,9064077,1
344,9296032,8296032,1
345,3584050,2584050,1
346,2847072,1847072,1
347,2880721,1880721,1
348,9747209,8747209,1
349,7346645,6346645,1
350,2474175,1474175,1
351,4518735,3518735,1
352,7115444,6115444,1
353,9477827,8477827,1
354,7125409,6125409,1
355,2409680,1409680,1
356,1586371,586371,1
357,3876494,2876494,1
358,3001409,2001409,1
359,10440005,9440005,1
360,2731173,1731173,1
361,8651778,7651778,1
362,3099821,2099821,1
363,4222038,3222038,1
364,7483258,6483258,1
365,7530330,6530330,1
366,4838165,3838165,1
367,8129518,7129518,1
368,10519467,9519467,1
369,10299566,9299566,1
370,8155606,7155606,1
371,10139490,9139490,1
372,1205202,205202,1
373,8317485,7317485,1
374,9278071,8278071,1
375,7012776,6012776,1
376,9869794,8869794,1
377,1583905,583905,1
378,9374391,8374391,1
379,1442616,442616,1
380,10420177,9420177,1
381,2565016,1565016,1
382,6330697,5330697,1
