knapPI_2_1000_10000_569
n 1000
c 4876158
z 4965491
time 0.3
1,9348,8414,1
2,3972,4738,1
3,1203,1246,1
4,10106,9929,1
5,4244,3634,1
6,8056,8014,1
7,8003,8592,1
8,8276,7562,1
9,1210,1962,1
10,4514,4302,1
11,3147,3433,1
12,8976,9533,1
13,5397,5532,1
14,147,875,1
15,6992,7618,1
16,3884,3635,1
17,8574,8085,1
18,8006,8278,1
19,6006,6287,1
20,2436,2321,1
21,4466,4208,1
22,10203,9819,1
23,8039,8058,1
24,572,219,1
25,3808,3610,1
26,4595,5461,1
27,6703,5771,1
28,3174,3686,1
29,5152,5370,1
30,1745,1139,1
31,6911,6015,1
32,6682,6669,1
33,568,1378,1
34,4014,4463,1
35,5873,6500,1
36,8809,8980,1
37,2539,1654,1
38,7017,6241,1
39,2832,1957,1
40,5687,4912,1
41,7416,8272,1
42,6971,7714,1
43,1953,2636,1
44,3564,4078,1
45,2115,3041,1
46,6242,6576,1
47,129,558,1
48,7934,7051,1
49,1971,2298,1
50,3815,2871,1
51,385,668,1
52,8481,8466,1
53,1882,1385,1
54,3238,2728,1
55,4154,3208,1
56,9118,8266,1
57,8705,9210,1
58,671,212,1
59,8194,7426,1
60,3573,3873,1
61,1149,470,1
62,1396,2332,1
63,3699,3985,1
64,7864,7797,1
65,5842,5017,1
66,6340,6752,1
67,10666,9731,1
68,4162,4339,1
69,5153,6011,1
70,4609,3846,1
71,6932,6177,1
72,9325,8806,1
73,1901,2031,1
74,2179,1835,1
75,1084,1541,1
76,10513,9743,1
77,2016,2263,1
78,4309,4854,1
79,2067,1922,1
80,5007,4853,1
81,3902,3793,1
82,1056,1559,1
83,9675,9765,1
84,4746,5003,1
85,4253,4118,1
86,1795,797,1
87,526,544,1
88,3197,2736,1
89,8301,8800,1
90,6947,6014,1
91,4769,4375,1
92,1895,2601,1
93,7355,7586,1
94,2878,3681,1
95,8269,8366,1
96,793,1589,1
97,220,65,1
98,3122,2535,1
99,9554,9525,1
100,3606,3572,1
101,7614,7865,1
102,8354,9214,1
103,3169,2324,1
104,6919,7148,1
105,5017,5412,1
106,3976,3016,1
107,4718,4159,1
108,1504,873,1
109,5535,5106,1
110,8093,8403,1
111,7670,8071,1
112,9852,9394,1
113,3419,2537,1
114,8640,8716,1
115,6268,7153,1
116,2433,2947,1
117,8522,7905,1
118,1613,1595,1
119,5095,4167,1
120,3764,3089,1
121,6146,6348,1
122,6198,6227,1
123,7850,6985,1
124,7306,7725,1
125,1069,186,1
126,6334,6599,1
127,2824,2839,1
128,6384,5746,1
129,1134,382,1
130,646,879,1
131,4168,5035,1
132,3979,3119,1
133,6741,6494,1
134,1768,2522,1
135,6881,7633,1
136,2363,2911,1
137,8546,8967,1
138,7982,7127,1
139,10715,9907,1
140,6821,7633,1
141,2244,3011,1
142,4036,4547,1
143,372,481,1
144,1243,1228,1
145,8476,8335,1
146,3743,4379,1
147,5138,5251,1
148,1248,605,1
149,2367,1398,1
150,1714,851,1
151,9316,9489,1
152,8276,8610,1
153,1660,1529,1
154,1524,2052,1
155,1557,1198,1
156,1684,2273,1
157,498,1193,1
158,3403,3913,1
159,3487,2715,1
160,8553,7940,1
161,2487,3208,1
162,9538,8844,1
163,6427,7159,1
164,8352,7747,1
165,8558,8182,1
166,5806,6028,1
167,1338,644,1
168,9068,8789,1
169,4763,5620,1
170,7323,7762,1
171,6115,5355,1
172,6043,5258,1
173,8910,9377,1
174,2646,2700,1
175,7485,7358,1
176,5681,4876,1
177,10150,9499,1
178,3786,4439,1
179,7222,6602,1
180,1220,283,1
181,6851,7437,1
182,1142,351,1
183,10184,9251,1
184,7673,6794,1
185,3497,2770,1
186,2771,2041,1
187,8113,8188,1
188,1898,1605,1
189,344,1161,1
190,9805,9389,1
191,2805,3093,1
192,4594,4821,1
193,1568,2405,1
194,596,1548,1
195,7523,7708,1
196,5692,4762,1
197,5002,4756,1
198,6339,5717,1
199,4443,4782,1
200,3002,3687,1
201,1953,1497,1
202,4660,4832,1
203,1871,2044,1
204,6635,6567,1
205,8626,7677,1
206,7113,7708,1
207,6285,7079,1
208,4224,4913,1
209,1621,942,1
210,4312,3855,1
211,4881,4767,1
212,5350,4886,1
213,436,253,1
214,362,170,1
215,6046,6305,1
216,9613,8913,1
217,186,56,1
218,5782,6465,1
219,1665,876,1
220,1865,1590,1
221,7242,8044,1
222,3184,3042,1
223,4961,5451,1
224,5157,4577,1
225,8668,8663,1
226,8990,9253,1
227,1846,1176,1
228,3582,4363,1
229,7630,8385,1
230,8464,8759,1
231,9649,9443,1
232,1860,1157,1
233,8611,9049,1
234,9358,8999,1
235,1726,1109,1
236,8568,9123,1
237,4984,5593,1
238,3866,3265,1
239,1946,1067,1
240,1760,1291,1
241,6143,5286,1
242,4580,3689,1
243,57,321,1
244,5224,5784,1
245,111,634,1
246,4921,3988,1
247,6706,7226,1
248,300,1285,1
249,4882,5329,1
250,8022,8082,1
251,7999,7389,1
252,1787,1418,1
253,7297,8122,1
254,1344,2000,1
255,2981,3562,1
256,10458,9531,1
257,2980,3592,1
258,7670,7243,1
259,4826,4280,1
260,8032,7970,1
261,787,293,1
262,7974,8201,1
263,10608,9744,1
264,7655,7117,1
265,10018,9608,1
266,10037,9237,1
267,7262,7110,1
268,3085,2515,1
269,2797,2819,1
270,4980,5322,1
271,7329,7148,1
272,10217,9829,1
273,1191,1788,1
274,9630,9124,1
275,2780,2013,1
276,10257,9892,1
277,661,1051,1
278,9197,8357,1
279,7047,6176,1
280,6466,5902,1
281,6785,7085,1
282,9671,9953,1
283,6443,7380,1
284,2928,2461,1
285,8274,9206,1
286,2655,2175,1
287,2417,3100,1
288,3462,3564,1
289,5757,5445,1
290,6040,5489,1
291,8249,7825,1
292,9545,8790,1
293,5605,5425,1
294,7206,7558,1
295,7867,8435,1
296,5275,6156,1
297,9047,9942,1
298,5982,6839,1
299,2430,2463,1
300,2719,1962,1
301,4912,5066,1
302,3388,2771,1
303,4939,4490,1
304,2365,2059,1
305,5650,4676,1
306,2416,1786,1
307,3866,3663,1
308,8258,7380,1
309,556,1044,1
310,7312,8128,1
311,4482,4938,1
312,7638,8092,1
313,5226,4724,1
314,8272,8939,1
315,4614,5189,1
316,3611,2768,1
317,716,319,1
318,7194,8164,1
319,9054,9539,1
320,5758,5533,1
321,4687,4003,1
322,9130,8719,1
323,4469,5253,1
324,7148,7864,1
325,6323,6937,1
326,7878,7367,1
327,7314,7422,1
328,6051,5958,1
329,3116,2147,1
330,2577,2484,1
331,880,578,1
332,1383,1388,1
333,6752,7498,1
334,2114,2931,1
335,5306,4309,1
336,3875,4639,1
337,7027,6905,1
338,6819,5825,1
339,4886,4875,1
340,6033,6338,1
341,5574,5424,1
342,8820,8471,1
343,1095,1023,1
344,5740,6553,1
345,7145,7147,1
346,8502,7893,1
347,7764,7868,1
348,6166,5904,1
349,2316,1892,1
350,276,1254,1
351,3130,3823,1
352,6613,6994,1
353,4606,4731,1
354,43,215,1
355,495,518,1
356,3083,3612,1
357,3264,2687,1
358,9696,8768,1
359,10235,9699,1
360,8272,8675,1
361,4776,5094,1
362,4447,4791,1
363,1119,976,1
364,4345,3955,1
365,7936,7515,1
366,1723,1096,1
367,5711,5852,1
368,1923,2003,1
369,2406,1735,1
370,8220,8639,1
371,1927,1771,1
372,3096,3214,1
373,6687,7555,1
374,3968,3631,1
375,3093,2406,1
376,9706,9764,1
377,7072,6487,1
378,6764,7318,1
379,3691,4091,1
380,219,1005,1
381,7188,7422,1
382,539,355,1
383,6497,6738,1
384,4977,5874,1
385,6447,6118,1
386,1597,2279,1
387,3234,3822,1
388,3802,2896,1
389,597,84,1
390,942,493,1
391,767,704,1
392,4800,5787,1
393,3522,2833,1
394,8742,9164,1
395,6549,6697,1
396,3247,2716,1
397,8628,8195,1
398,6517,7452,1
399,672,350,1
400,8068,7723,1
401,1381,771,1
402,4770,4450,1
403,6024,6151,1
404,6999,7879,1
405,1088,406,1
406,4296,5150,1
407,6012,6531,1
408,6096,5950,1
409,8930,8884,1
410,4253,4945,1
411,7333,6698,1
412,1884,1119,1
413,3039,2228,1
414,7805,6811,1
415,963,465,1
416,5518,6202,1
417,3023,2930,1
418,691,256,1
419,8650,9012,1
420,6172,6566,1
421,1310,1097,1
422,8653,9502,1
423,4164,4277,1
424,1320,1026,1
425,2630,2693,1
426,7909,7025,1
427,8153,7512,1
428,9799,8897,1
429,7131,8012,1
430,596,1533,1
431,6446,7031,1
432,7586,8152,1
433,3663,4121,1
434,7813,7146,1
435,9041,9744,1
436,794,1223,1
437,9061,8455,1
438,4314,5016,1
439,13,744,1
440,1082,646,1
441,3136,2319,1
442,2402,3311,1
443,1564,1978,1
444,9670,9945,1
445,2124,1938,1
446,5561,6365,1
447,1056,128,1
448,1854,1246,1
449,8350,8843,1
450,5072,4369,1
451,8571,7919,1
452,5547,6102,1
453,4398,3648,1
454,10501,9694,1
455,7999,8467,1
456,1691,2487,1
457,2360,2786,1
458,4698,4793,1
459,2462,1996,1
460,6188,6747,1
461,1752,2043,1
462,8825,8339,1
463,8745,7919,1
464,4147,3488,1
465,1419,1159,1
466,7346,7157,1
467,9604,9556,1
