knapPI_2_1000_10000000_346
n 1000
c 2983286626
z 3239197662
time 0.7
1,805003,1650970,1
2,8481117,7880015,1
3,9021518,8349723,1
4,2791329,3596356,1
5,1155140,2033994,1
6,3782369,3346256,1
7,9011526,9767937,1
8,3830593,3665871,1
9,4807301,5490351,1
10,3284593,2442018,1
11,7771969,7322269,1
12,3992622,4217229,1
13,4961982,5496988,1
14,8766447,8828516,1
15,5002943,5140124,1
16,1445306,723589,1
17,9197449,9032935,1
18,1619221,1361018,1
19,8121174,7368799,1
20,1656073,1118471,1
21,7706817,7281451,1
22,7212723,7679277,1
23,1885448,2202106,1
24,8026540,7920473,1
25,4649605,4102845,1
26,1498037,2292665,1
27,5565952,5462153,1
28,2858291,2249343,1
29,5602959,4956003,1
30,6559636,5734015,1
31,8005784,8119060,1
32,9006706,9972688,1
33,3690537,3324983,1
34,6544842,6660752,1
35,9034135,9834260,1
36,3241781,2830355,1
37,4971593,4563800,1
38,1944137,1553805,1
39,1184322,999719,1
40,8633753,8547754,1
41,9049799,9522714,1
42,10348724,9480995,1
43,7295940,6972605,1
44,7681523,8461599,1
45,7038718,7303793,1
46,7971991,8054557,1
47,7965826,7286780,1
48,3666115,4328390,1
49,2180867,1523194,1
50,7603305,6620188,1
51,8412311,7814674,1
52,2351072,1714382,1
53,10707158,9880498,1
54,1135115,576354,1
55,7549869,6692016,1
56,6445155,7375173,1
57,3369689,3391885,1
58,6273473,6907036,1
59,6171637,5353312,1
60,8203407,7336142,1
61,1127988,1600572,1
62,7568963,8102139,1
63,4377684,4600404,1
64,1727486,1938401,1
65,624744,594293,1
66,6185533,7052286,1
67,172107,481142,1
68,3274981,4063421,1
69,639508,286541,1
70,1364421,1004240,1
71,465403,258888,1
72,6018221,5036968,1
73,8849327,9470417,1
74,2553692,2933538,1
75,9995005,9364949,1
76,372227,220411,1
77,4871787,5870115,1
78,4058286,4385352,1
79,7458852,8185423,1
80,9269014,8664302,1
81,5023055,4773989,1
82,8906469,8082577,1
83,300169,1222190,1
84,4334157,4826131,1
85,9168512,8785944,1
86,3419390,4082664,1
87,8455569,7766178,1
88,426416,650419,1
89,4095908,4029065,1
90,9208695,8508868,1
91,10213069,9316541,1
92,8520176,8851692,1
93,5160683,6134110,1
94,3253273,2728245,1
95,3185781,2472104,1
96,6128191,6171727,1
97,2133819,2562578,1
98,3509240,4339688,1
99,3161325,3370736,1
100,2361854,1767742,1
101,576173,389373,1
102,4808772,5729549,1
103,7077727,8002551,1
104,5357778,4528525,1
105,6671058,5841383,1
106,8026147,8680123,1
107,4154473,3718069,1
108,1666288,705660,1
109,9390780,9575927,1
110,2067495,1118036,1
111,1093104,261783,1
112,5299686,4425643,1
113,4264503,4286578,1
114,1822318,1789095,1
115,8911093,9736884,1
116,5859994,6478160,1
117,8387325,9068677,1
118,9063922,9500173,1
119,8882003,9526480,1
120,6468983,6105917,1
121,3915334,4700987,1
122,5356166,4395046,1
123,1330475,589149,1
124,10661357,9904332,1
125,63667,698495,1
126,5901862,5529234,1
127,1325774,358305,1
128,5344947,4775454,1
129,2444679,2535767,1
130,1441472,1582308,1
131,6838177,7032697,1
132,9204902,8665595,1
133,3255739,3448140,1
134,7308291,8134572,1
135,6528097,6543182,1
136,7469736,7067662,1
137,4245141,4108008,1
138,1636345,808005,1
139,5386547,5592055,1
140,5142808,5717636,1
141,4724082,3803965,1
142,6362726,7211225,1
143,7341964,7131305,1
144,1881642,1594176,1
145,3334708,4056135,1
146,2974198,2554552,1
147,5285781,5843902,1
148,9348149,8534330,1
149,2726653,3041128,1
150,4105753,4344214,1
151,7711056,7377060,1
152,3189167,3010127,1
153,5233445,5785838,1
154,6124762,6611706,1
155,7245594,6913561,1
156,5262920,5260973,1
157,1278883,2043830,1
158,7590246,8507918,1
159,7294607,7490513,1
160,9022636,8026288,1
161,6732227,7636421,1
162,8954021,9413335,1
163,4018580,3253772,1
164,3465229,4068670,1
165,1040336,1878899,1
166,6217479,7145496,1
167,2144815,2069402,1
168,8810413,8478496,1
169,5048951,4140078,1
170,3411439,3889735,1
171,7113105,6864125,1
172,5628722,5554270,1
173,512935,1362156,1
174,5773498,5745989,1
175,6998230,7981397,1
176,773983,997858,1
177,4527993,3771769,1
178,8692668,8544740,1
179,164225,562241,1
180,4748634,5054052,1
181,7913489,7860276,1
182,4075475,4452532,1
183,8352569,8371207,1
184,7256630,7412249,1
185,9641205,9111007,1
186,5620775,5222580,1
187,6466035,6537245,1
188,9982718,9241432,1
189,3102056,2234007,1
190,2675908,3186312,1
191,5383947,5059835,1
192,519509,319788,1
193,5895341,6794076,1
194,6806502,5907132,1
195,1896163,2625865,1
196,5706509,4814546,1
197,5798569,5290756,1
198,2235164,2178131,1
199,7838843,7129479,1
200,7141452,7648215,1
201,9919503,9344263,1
202,5938963,6871063,1
203,91778,750827,1
204,779324,1256845,1
205,4294207,4366984,1
206,8718577,8489683,1
207,9205649,8407936,1
208,9461613,8698404,1
209,768281,995130,1
210,3984707,4633782,1
211,1013465,1966896,1
212,3628678,3611507,1
213,6307153,6738576,1
214,693502,914842,1
215,6592433,6842732,1
216,5686806,4746611,1
217,7654103,8061961,1
218,2268589,2575230,1
219,2792828,2973824,1
220,6492758,7464932,1
221,3997278,3395092,1
222,3486200,2628453,1
223,3895096,3164711,1
224,1980956,2575769,1
225,2761968,1945263,1
226,3305107,4196384,1
227,596505,1588513,1
228,5814100,6344513,1
229,6803896,6554699,1
230,3201676,3575667,1
231,1397090,1367310,1
232,9299061,9496342,1
233,6102988,7068334,1
234,2306887,2499547,1
235,7933262,8716533,1
236,3519005,2737570,1
237,5831239,5437119,1
238,5146090,4387027,1
239,3297545,3677472,1
240,233080,328991,1
241,1916424,2488830,1
242,9502847,9042673,1
243,5819322,5711361,1
244,4272712,3488860,1
245,8322083,8966985,1
246,887944,725433,1
247,1862507,2366407,1
248,6403626,5576386,1
249,3397347,4270191,1
250,7990080,8622518,1
251,7105025,7677080,1
252,2809136,2507610,1
253,2369116,2455881,1
254,5936043,5627663,1
255,8943075,9277231,1
256,4020093,4900836,1
257,6769818,6750713,1
258,8575264,8286738,1
259,6609183,5764239,1
260,1120443,1636971,1
261,5657293,6039633,1
262,1378953,2162859,1
263,7680647,8511606,1
264,1679787,1334603,1
265,521873,99293,1
266,7368438,8320401,1
267,1339388,1250885,1
268,5753606,6424359,1
269,6673186,7394874,1
270,6590221,7510033,1
271,3590137,3756348,1
272,4619032,5589397,1
273,2628754,3452136,1
274,2234557,2234252,1
275,7968206,7603365,1
276,4456268,4689729,1
277,5578299,4893406,1
278,8441651,9105457,1
279,5063123,5170419,1
280,7421874,7605289,1
281,2214731,1603974,1
282,7528969,7921757,1
283,6322826,7247765,1
284,6409257,6345053,1
285,5765040,5053276,1
286,6800707,7607612,1
287,1767267,1024964,1
288,8437876,9039927,1
289,8445310,8685526,1
290,4446041,4453261,1
291,7442407,8211824,1
292,6708748,5878270,1
293,4747180,4029521,1
294,3041900,3321819,1
295,6402552,7377613,1
296,2371675,2199710,1
297,9640740,9283024,1
298,7504572,7973147,1
299,2996167,3792560,1
300,1888759,2050354,1
301,8122073,8945489,1
302,10185366,9873883,1
303,3062421,3471235,1
304,1333266,2231846,1
305,3933914,4145480,1
306,2585813,2846215,1
307,3023551,3315012,1
308,3516246,4472581,1
309,8022827,8050109,1
310,6127512,5963893,1
311,6321617,5416554,1
312,10535882,9650736,1
313,5294512,5720054,1
314,2028462,1619270,1
315,355415,489148,1
316,7241760,7947558,1
317,2448905,2720391,1
318,5665429,5115218,1
319,685310,442014,1
320,9522688,9884266,1
321,4627670,4675769,1
322,3728651,4547511,1
323,5237373,4601800,1
324,5940446,6058114,1
325,3118375,3322430,1
326,7356336,6544105,1
327,4788917,4643995,1
328,7373381,7855091,1
329,2930006,2018565,1
330,10013394,9108905,1
331,3818095,4283858,1
332,10424157,9866470,1
333,5620518,5611650,1
334,7581202,8444337,1
335,5439287,5165700,1
336,6496930,6407520,1
337,3973349,4652217,1
338,369979,412917,1
339,1341584,1849677,1
340,9150255,8568381,1
341,8688843,8531317,1
342,1759602,1755260,1
343,1475077,1831784,1
344,3651728,2961681,1
345,7293681,6740031,1
346,8824890,9260035,1
347,816505,70425,1
348,4665855,5663998,1
349,332581,1025412,1
350,5819913,5168097,1
351,6301363,5315277,1
352,3985382,3769488,1
353,1588529,1910819,1
354,9476599,9321219,1
355,6887958,7621591,1
356,10697062,9930455,1
357,1114796,1870921,1
358,3191072,2344043,1
359,9888159,9990762,1
360,5135590,4982176,1
361,4555458,4108993,1
362,7228490,7350806,1
363,2943786,2299218,1
364,4194146,4111056,1
365,5721997,5437721,1
366,2670937,2196878,1
367,2248432,2364458,1
368,3303917,4300828,1
369,603765,1584201,1
370,2583095,3486370,1
371,7029,399039,1
372,2119775,1983624,1
373,2702451,3420704,1
374,7579232,7938876,1
375,2608130,2832569,1
376,8422763,8186657,1
377,9024260,9359792,1
378,740322,605643,1
379,1355446,2272513,1
380,4100608,3408585,1
381,5830197,4851054,1
382,6238869,7129898,1
383,1612381,1208911,1
384,10441536,9651478,1
385,5669353,6035588,1
386,6729414,5974246,1
387,4686061,3985397,1
388,8752338,9549010,1
389,3843096,4101318,1
390,8218107,7275730,1
391,1237998,1444775,1
392,2406352,1877687,1
393,8212298,7558634,1
394,3206836,4161972,1
395,2497222,2150251,1
396,216416,281153,1
397,3913669,3276783,1
398,4643997,4811481,1
399,5963398,5855161,1
400,7132055,7287040,1
401,5448848,4584201,1
402,4356202,3762843,1
403,5749197,6454252,1
404,3299566,3555119,1
405,8956927,9380315,1
406,1329154,413031,1
407,8268387,8907696,1
408,4504068,3866454,1
409,8858495,8314231,1
410,6950816,6460785,1
411,8354580,7698943,1
412,3953745,4162455,1
413,776371,1601868,1
414,156648,1107719,1
415,4508752,4129658,1
416,2685875,3193162,1
417,8898438,9144188,1
418,1723930,1348876,1
419,2032638,1874386,1
420,3740213,3134125,1
421,8430772,8558286,1
422,522025,702776,1
423,8751551,9411400,1
424,1034562,308379,1
425,4297277,5085392,1
426,2128474,2179829,1
427,2606365,3402179,1
428,6064651,6729514,1
429,8078493,8065349,1
430,4447097,3982914,1
431,10095063,9733047,1
432,519781,450446,1
433,6640301,5919087,1
434,2817017,2782681,1
435,8158386,7374107,1
436,3325120,2725455,1
437,6641624,6326665,1
438,4928688,4486656,1
439,4854008,5422619,1
440,8743304,8081183,1
441,3210660,4032180,1
442,3755838,4654114,1
443,9550939,8667514,1
444,8020402,8942448,1
445,730109,354392,1
446,8411225,9101312,1
447,2043887,1144102,1
448,1048840,327059,1
449,3874889,3356658,1
450,7779476,7736815,1
451,1743928,2200944,1
452,9424614,9575625,1
453,7360057,6385957,1
454,7340352,7392496,1
455,8068761,8524701,1
456,5255428,5251100,1
457,4483440,4972024,1
458,5528304,4612817,1
459,1689500,1452542,1
460,3650415,3812160,1
461,115958,910239,1
462,1749287,1305641,1
463,3270241,2386938,1
464,5812137,5117221,1
465,5548253,5764260,1
466,6644429,6239524,1
467,4821047,4828422,1
468,10013983,9246295,1
469,2735162,1902606,1
470,3510880,4396868,1
471,4882547,4371310,1
472,518824,1337889,1
473,1225599,1284759,1
474,5434706,4455574,1
475,9614966,9402981,1
476,8763660,9224760,1
477,6500878,5719011,1
478,6309087,5450663,1
479,2500811,2000901,1
480,4724833,5315121,1
481,795189,1376666,1
482,2018368,2099353,1
483,1101925,1857348,1
484,740545,434354,1
485,7468703,7309062,1
486,4726535,4258851,1
487,1258228,1933707,1
488,7681658,8300882,1
489,2650903,2360805,1
490,4162055,3243056,1
491,3954944,3584027,1
492,2328581,2314975,1
493,3641342,4347302,1
494,3164469,3347617,1
495,5391130,5214513,1
496,7709843,7471789,1
497,2123490,1412149,1
498,2987229,3695381,1
499,2295204,3206725,1
500,7702473,6768290,1
501,2586145,1811603,1
502,3588698,3456860,1
503,1129982,708475,1
504,8387521,7950456,1
505,7247280,7021520,1
506,4111695,3623348,1
507,454867,1242168,1
508,947524,789641,1
509,4772299,5345118,1
510,8900779,9776694,1
511,9390657,9478319,1
512,7225822,6945629,1
513,8221288,7598273,1
514,9839362,9505815,1
515,911983,467894,1
516,2514636,2876916,1
517,4716357,4776637,1
518,10059017,9691327,1
519,1698696,1740618,1
520,9581979,9050832,1
521,9521999,8581684,1
522,2052160,1746668,1
523,6186068,6524021,1
524,6893552,6212636,1
525,7349415,6365165,1
526,2187918,2852311,1
527,2890469,3734839,1
528,9164174,8534036,1
529,7569246,6617380,1
530,5978524,5210065,1
531,6961276,6946156,1
532,4318397,5114347,1
533,8290569,9225950,1
534,10371651,9505534,1
535,4820904,5236193,1
536,9517959,9420544,1
537,1784896,2390455,1
538,2434385,2710599,1
539,78876,222391,1
540,3497215,4426984,1
541,2591611,2693805,1
542,4504800,4689661,1
543,4797995,3965360,1
544,4725816,3884535,1
545,6848763,7715367,1
546,139013,917671,1
547,6127379,5680412,1
548,433053,542639,1
549,3180990,2859129,1
550,5901036,6099810,1
551,6569275,6496270,1
552,5695246,5193813,1
553,5390810,4656790,1
554,4251148,3678907,1
555,2578729,2961029,1
556,9131293,8781487,1
557,6329414,5447527,1
558,9258590,9859009,1
559,2809349,2131512,1
560,2100605,1322879,1
561,2607568,2637187,1
562,915958,1226903,1
563,9274583,8819853,1
564,5020486,5458188,1
565,7737030,7250502,1
566,4701798,4166107,1
