knapPI_1_1000_10000_102
n 1000
c 885823
z 2445364
time 0.6
1,8491,4204,1
2,1516,476,1
3,2368,7282,1
4,6215,8239,1
5,223,5471,1
6,6186,464,1
7,5426,2839,1
8,3762,7987,1
9,6335,2404,1
10,7880,5289,1
11,1598,5972,1
12,8687,8395,1
13,2599,581,1
14,4807,5565,1
15,2218,2044,1
16,735,3161,1
17,9303,5117,1
18,7042,3060,1
19,2088,9542,1
20,4357,5235,1
21,6124,9135,1
22,3388,6026,1
23,6794,2566,1
24,6632,9240,1
25,6623,7910,1
26,1086,8176,1
27,2793,8468,1
28,8397,1342,1
29,4948,1359,1
30,6154,7194,1
31,8462,7814,1
32,368,6263,1
33,7215,9587,1
34,8830,2316,1
35,1771,3874,1
36,7172,3012,1
37,500,5616,1
38,7564,9623,1
39,884,363,1
40,2202,6430,1
41,4586,2934,1
42,244,5217,1
43,3998,7201,1
44,9777,3966,1
45,7636,9222,1
46,5926,2251,1
47,7429,2595,1
48,1702,4229,1
49,4846,3686,1
50,3661,1367,1
51,9401,2621,1
52,7903,6037,1
53,1885,8785,1
54,4998,8458,1
55,4093,6938,1
56,3442,5696,1
57,7108,8226,1
58,2495,4093,1
59,3721,3644,1
60,4482,4271,1
61,2249,1761,1
62,8164,2327,1
63,278,9670,1
64,7766,9740,1
65,5711,257,1
66,3198,9346,1
67,7681,5471,1
68,5135,4588,1
69,9505,9191,1
70,3647,762,1
71,8245,6836,1
72,2107,3094,1
73,7930,6302,1
74,6183,5841,1
75,934,5727,1
76,7138,8524,1
77,7945,8363,1
78,807,3790,1
79,3866,3905,1
80,3639,3779,1
81,3050,7622,1
82,3530,7767,1
83,2333,7544,1
84,2756,19,1
85,7139,4417,1
86,2291,3039,1
87,7961,6014,1
88,1479,2975,1
89,343,4895,1
90,8657,3423,1
91,451,5656,1
92,945,748,1
93,2221,8316,1
94,9707,863,1
95,5002,3271,1
96,2507,2746,1
97,8419,4329,1
98,2344,4792,1
99,4278,7125,1
100,7262,509,1
101,6639,2994,1
102,3531,3694,1
103,1065,3921,1
104,1227,8399,1
105,9455,1847,1
106,779,3792,1
107,5903,6192,1
108,3987,3978,1
109,6572,4857,1
110,9173,3652,1
111,2233,6870,1
112,9564,4634,1
113,9629,6702,1
114,2321,3772,1
115,9885,3271,1
116,9238,902,1
117,6091,6178,1
118,3947,1098,1
119,1010,9161,1
120,3899,4814,1
121,1185,3741,1
122,8293,4340,1
123,275,1753,1
124,8205,9636,1
125,9562,2703,1
126,6478,5031,1
127,6688,9376,1
128,6658,8985,1
129,967,2541,1
130,7798,8204,1
131,5927,4106,1
