knapPI_6_1000_10000_66
n 1000
c 560866
z 560866
time 0.3
1,4211,4211,1
2,3795,3795,1
3,2605,2605,1
4,73,73,1
5,6794,6794,1
6,2753,2753,1
7,4293,4293,1
8,5677,5677,1
9,1584,1584,1
10,3776,3776,1
11,8392,8392,1
12,1171,1171,1
13,6536,6536,1
14,5463,5463,1
15,1442,1442,1
16,965,965,1
17,4795,4795,1
18,6809,6809,1
19,4285,4285,1
20,619,619,1
21,962,962,1
22,4598,4598,1
23,5833,5833,1
24,4203,4203,1
25,2670,2670,1
26,2426,2426,1
27,45,45,1
28,2587,2587,1
29,6556,6556,1
30,5523,5523,1
31,9560,9560,1
32,4743,4743,1
33,6846,6846,1
34,6978,6978,1
35,5187,5187,1
36,7061,7061,1
37,7827,7827,1
38,4737,4737,1
39,1298,1298,1
40,2925,2925,1
41,3139,3139,1
42,2866,2866,1
43,7300,7300,1
44,515,515,1
45,4807,4807,1
46,3107,3107,1
47,6828,6828,1
48,3962,3962,1
49,3681,3681,1
50,3508,3508,1
51,6079,6079,1
52,1340,1340,1
53,695,695,1
54,9964,9964,1
55,4811,4811,1
56,5856,5856,1
57,7582,7582,1
58,1315,1315,1
59,1124,1124,1
60,936,936,1
61,4732,4732,1
62,2380,2380,1
63,7198,7198,1
64,4572,4572,1
65,8759,8759,1
66,6874,6874,1
67,2380,2380,1
68,3832,3832,1
69,187,187,1
70,4384,4384,1
71,7028,7028,1
72,5894,5894,1
73,8115,8115,1
74,5835,5835,1
75,5414,5414,1
76,5859,5859,1
77,7559,7559,1
78,5005,5005,1
79,9281,9281,1
80,602,602,1
81,2518,2518,1
82,8627,8627,1
83,4235,4235,1
84,9172,9172,1
85,1230,1230,1
86,121,121,1
87,2896,2896,1
88,6064,6064,1
89,2165,2165,1
90,2218,2218,1
91,2618,2618,1
92,1864,1864,1
93,2489,2489,1
94,3490,3490,1
95,3888,3888,1
96,761,761,1
97,6466,6466,1
98,5050,5050,1
99,8688,8688,1
100,9401,9401,1
101,4838,4838,1
102,3588,3588,1
103,6288,6288,1
104,9650,9650,1
105,6926,6926,1
106,2771,2771,1
107,6108,6108,1
108,1494,1494,1
109,4290,4290,1
110,2647,2647,1
111,7736,7736,1
112,9891,9891,1
113,7370,7370,1
114,9198,9198,1
115,1549,1549,1
116,7403,7403,1
117,9529,9529,1
118,1838,1838,1
119,813,813,1
120,1331,1331,1
121,8261,8261,1
122,5030,5030,1
123,8925,8925,1
124,3407,3407,1
125,7751,7751,1
126,8935,8935,1
127,5371,5371,1
128,2382,2382,1
129,3067,3067,1
130,6743,6743,1
131,1196,1196,1
132,6842,6842,1
133,3134,3134,1
134,1141,1141,1
135,8480,8480,1
136,8289,8289,1
137,5222,5222,1
138,4091,4091,1
139,6,6,1
140,2695,2695,1
141,3157,3157,1
142,4417,4417,1
143,6925,6925,1
144,1490,1490,1
145,1992,1992,1
146,5774,5774,1
147,6338,6338,1
148,833,833,1
149,2349,2349,1
150,9295,9295,1
151,6377,6377,1
152,346,346,1
153,1771,1771,1
154,4840,4840,1
155,7279,7279,1
156,5925,5925,1
157,5527,5527,1
158,138,138,1
159,3381,3381,1
160,1865,1865,1
161,4338,4338,1
162,4600,4600,1
163,2669,2669,1
164,1058,1058,1
165,5614,5614,1
166,1461,1461,1
167,9089,9089,1
168,6168,6168,1
169,5674,5674,1
170,6913,6913,1
171,6283,6283,1
172,7300,7300,1
173,4460,4460,1
174,9697,9697,1
175,8405,8405,1
176,282,282,1
177,4708,4708,1
178,4435,4435,1
179,889,889,1
180,4878,4878,1
181,6768,6768,1
182,883,883,1
183,7543,7543,1
184,6872,6872,1
185,9166,9166,1
186,9340,9340,1
187,7198,7198,1
188,5159,5159,1
189,4825,4825,1
190,5626,5626,1
191,4146,4146,1
192,5113,5113,1
193,8100,8100,1
194,6537,6537,1
195,8355,8355,1
196,5874,5874,1
197,7321,7321,1
198,8302,8302,1
199,2897,2897,1
200,1675,1675,1
201,6466,6466,1
202,2720,2720,1
203,1223,1223,1
204,5035,5035,1
205,7200,7200,1
206,3124,3124,1
207,4249,4249,1
208,9083,9083,1
209,1031,1031,1
210,6586,6586,1
211,8903,8903,1
212,291,291,1
213,3900,3900,1
214,1559,1559,1
215,830,830,1
216,4600,4600,1
217,8452,8452,1
218,8266,8266,1
219,541,541,1
220,5997,5997,1
221,4401,4401,1
222,9694,9694,1
223,3061,3061,1
224,9357,9357,1
225,9913,9913,1
226,2231,2231,1
227,4448,4448,1
228,8851,8851,1
229,5694,5694,1
230,258,258,1
231,3257,3257,1
232,5057,5057,1
233,6594,6594,1
234,5609,5609,1
235,7334,7334,1
236,8642,8642,1
237,3285,3285,1
238,9584,9584,1
239,2037,2037,1
240,6810,6810,1
241,9852,9852,1
242,6615,6615,1
243,1417,1417,1
244,8243,8243,1
245,7182,7182,1
246,5875,5875,1
247,4236,4236,1
248,9958,9958,1
249,4552,4552,1
250,9686,9686,1
251,2782,2782,1
252,4698,4698,1
253,5171,5171,1
254,3554,3554,1
255,7723,7723,1
256,8406,8406,1
257,9056,9056,1
258,3447,3447,1
259,4651,4651,1
260,5176,5176,1
261,8795,8795,1
262,7746,7746,1
263,6705,6705,1
264,9007,9007,1
265,6935,6935,1
266,2002,2002,1
267,4891,4891,1
268,5996,5996,1
269,6182,6182,1
270,8642,8642,1
271,4767,4767,1
272,6691,6691,1
273,4553,4553,1
274,3188,3188,1
275,2063,2063,1
276,4262,4262,1
277,1011,1011,1
278,821,821,1
279,5207,5207,1
280,639,639,1
281,8140,8140,1
282,240,240,1
283,1536,1536,1
284,4559,4559,1
285,1849,1849,1
286,1876,1876,1
287,4599,4599,1
288,213,213,1
289,8435,8435,1
290,4874,4874,1
291,4255,4255,1
292,150,150,1
