knapPI_9_1000_10000_472
n 1000
c 8128027
z 4617818
time 0.8
1,8869,10008,1
2,704,10005,1
3,5768,10010,1
4,6194,10003,1
5,5280,10002,1
6,8334,10002,1
7,7512,10004,1
8,1174,10002,1
9,2497,10003,1
10,1448,10001,1
11,4402,10006,1
12,7603,10007,1
13,1317,10000,1
14,6419,10004,1
15,4374,10006,1
16,1737,10007,1
17,7705,10008,1
18,4071,10008,1
19,3529,10001,1
20,7368,10005,1
21,5546,10007,1
22,1802,10004,1
23,3465,10006,1
24,2785,10001,1
25,1813,10008,1
26,2024,10010,1
27,5479,10003,1
28,6887,10009,1
29,4148,10005,1
30,7565,10008,1
31,7989,10000,1
32,9068,10006,1
33,2860,10001,1
34,4640,10007,1
35,97,10005,1
36,7972,10008,1
37,536,10010,1
38,288,10007,1
39,1753,10008,1
40,4358,10004,1
41,9158,10007,1
42,6878,10006,1
43,1420,10006,1
44,1547,10004,1
45,8742,10001,1
46,4841,10002,1
47,6826,10003,1
48,2851,10000,1
49,395,10001,1
50,3666,10000,1
51,1715,10007,1
52,807,10008,1
53,9719,10003,1
54,6936,10009,1
55,8660,10008,1
56,9160,10007,1
57,5872,10001,1
58,966,10010,1
59,2413,10010,1
60,6426,10004,1
61,2591,10002,1
62,8258,10010,1
63,2254,10001,1
64,6133,10008,1
65,6496,10009,1
66,9699,10007,1
67,874,10010,1
68,2026,10010,1
69,6765,10004,1
70,8772,10000,1
71,6887,10000,1
72,2918,10003,1
73,2337,10008,1
74,6577,10002,1
75,1154,10007,1
76,3107,10010,1
77,2415,10009,1
78,1411,10006,1
79,4446,10002,1
80,7760,10008,1
81,2089,10004,1
82,6022,10009,1
83,7035,10003,1
84,2528,10008,1
85,2460,10004,1
86,3429,10008,1
87,7147,10001,1
88,1500,10003,1
89,1369,10003,1
90,5606,10001,1
91,8097,10010,1
92,1613,10008,1
93,6444,10005,1
94,4784,10009,1
95,1699,10006,1
96,1856,10006,1
97,1401,10010,1
98,904,10006,1
99,8838,10006,1
100,9226,10005,1
101,7133,10000,1
102,2504,10003,1
103,3955,10005,1
104,2889,10010,1
105,2531,10000,1
106,4369,10008,1
107,807,10009,1
108,9548,10008,1
109,7381,10001,1
110,6093,10000,1
111,4141,10010,1
112,6002,10008,1
113,6932,10008,1
114,5356,10004,1
115,9609,10010,1
116,538,10010,1
117,8515,10001,1
118,8223,10000,1
119,5971,10010,1
120,4348,10006,1
121,1716,10003,1
122,2515,10002,1
123,1630,10010,1
124,2500,10005,1
125,3314,10008,1
126,3516,10002,1
127,5678,10003,1
128,3323,10002,1
129,8556,10000,1
130,2806,10008,1
131,8740,10003,1
132,6668,10004,1
133,1130,10008,1
134,2772,10009,1
135,2186,10008,1
136,4298,10002,1
137,6208,10009,1
138,4187,10002,1
139,758,10003,1
140,1016,10005,1
141,865,10000,1
142,9000,10010,1
143,1482,10003,1
144,982,10005,1
145,9822,10004,1
146,4234,10001,1
147,3456,10006,1
148,5221,10006,1
149,1734,10007,1
150,8438,10008,1
151,5798,10003,1
152,4109,10008,1
153,2043,10005,1
154,8822,10009,1
155,1938,10008,1
156,7831,10004,1
157,2640,10006,1
158,211,10000,1
159,872,10003,1
160,4764,10006,1
161,4393,10000,1
162,2626,10009,1
163,1325,10006,1
164,8815,10008,1
165,398,10003,1
166,6170,10002,1
167,9420,10009,1
168,9193,10005,1
169,5039,10009,1
170,310,10010,1
171,5790,10001,1
172,4598,10007,1
173,5116,10004,1
