knapPI_2_1000_1000000_160
n 1000
c 140538579
z 163088865
time 1.1
1,335428,412462,1
2,817558,779805,1
3,439174,378141,1
4,806777,898900,1
5,486541,397485,1
6,953813,896103,1
7,512656,601472,1
8,770013,855134,1
9,129051,66692,1
10,264669,175142,1
11,125317,170916,1
12,690964,748437,1
13,940339,949235,1
14,192554,113706,1
15,401603,470282,1
16,972756,920987,1
17,800318,838066,1
18,266285,235478,1
19,642619,616210,1
20,262414,179703,1
21,926125,828501,1
22,326824,227889,1
23,530436,442408,1
24,658254,586308,1
25,265552,341690,1
26,934446,959869,1
27,110629,47645,1
28,596574,607979,1
29,517028,613221,1
30,167310,70862,1
31,479463,442406,1
32,901576,842264,1
33,585855,583464,1
34,200965,239217,1
35,809982,909147,1
36,389870,458603,1
37,971651,914741,1
38,559549,557607,1
39,965443,943562,1
40,953354,924006,1
41,515110,613692,1
42,961953,868898,1
43,19199,107809,1
44,721528,696180,1
45,209163,182171,1
46,329874,295686,1
47,786237,693028,1
48,586380,638941,1
49,375747,367377,1
50,1035244,957168,1
51,352460,378327,1
52,941451,850299,1
53,95450,85298,1
54,284574,298046,1
55,934377,973808,1
56,697578,711779,1
57,306380,259432,1
58,1013042,955783,1
59,362144,339501,1
60,418714,509593,1
61,677940,739273,1
62,356405,335417,1
63,742114,828572,1
64,443202,458384,1
65,460490,421123,1
66,2793,39196,1
67,698343,599312,1
68,864170,860499,1
69,458248,518589,1
70,701942,667847,1
71,563923,620946,1
72,653702,643838,1
73,897406,886780,1
74,841671,930370,1
75,762940,670281,1
76,550614,583999,1
77,436148,394589,1
78,236088,176679,1
79,325108,370059,1
80,519929,467819,1
81,493588,574508,1
82,665477,747044,1
83,542407,571228,1
84,479311,438526,1
85,475560,384841,1
86,993301,920050,1
87,151279,88480,1
88,794555,859760,1
89,410631,347233,1
90,42647,56586,1
91,767840,764044,1
92,1004590,999244,1
93,356176,448538,1
94,11514,55863,1
95,509614,507565,1
96,1042261,951911,1
97,277089,329983,1
98,603789,565482,1
99,354285,340528,1
100,118530,149035,1
101,113366,94564,1
102,470366,549470,1
103,202985,240690,1
104,28253,60048,1
105,502930,467698,1
106,731491,667822,1
107,595823,611098,1
108,114940,47389,1
109,729097,799821,1
110,263957,237056,1
111,199743,285294,1
112,281017,206494,1
113,946483,917576,1
114,589379,511403,1
115,413213,392761,1
116,437710,442441,1
117,23903,90856,1
118,508442,592801,1
119,749446,765191,1
120,1061762,962449,1
121,182262,85818,1
122,331793,398949,1
123,32529,81770,1
124,253683,341066,1
125,307206,374148,1
126,472718,445446,1
127,930729,956719,1
128,788623,861161,1
129,133766,207115,1
130,605185,523405,1
131,687732,753386,1
132,473740,462272,1
133,830954,927887,1
134,926242,869895,1
135,168153,154081,1
136,150948,60580,1
137,731388,651993,1
138,292912,318587,1
139,228859,263073,1
140,229774,266349,1
141,114158,32148,1
142,815429,872324,1
143,900584,895782,1
144,387113,470075,1
145,865375,816805,1
146,322225,329741,1
147,812959,719139,1
148,248844,325612,1
149,320206,403150,1
150,990594,999428,1
151,1015707,971014,1
152,646460,678887,1
153,241787,332252,1
154,899952,877635,1
155,424882,490307,1
156,195897,270656,1
157,253834,281933,1
158,107933,121792,1
159,819743,911805,1
160,117842,170768,1
161,203680,265329,1
162,465772,470806,1
163,584769,490593,1
164,704344,645952,1
165,1078187,979042,1
166,317072,412387,1
167,865692,902990,1
168,552963,547549,1
169,423128,438621,1
170,577668,576098,1
171,650206,670767,1
172,530215,541406,1
173,937309,948257,1
174,793332,813060,1
175,153448,220160,1
176,231699,285382,1
177,920004,825694,1
178,55976,65545,1
179,939333,923157,1
180,423837,405645,1
181,17978,27957,1
182,958450,914711,1
183,957120,975846,1
184,159774,113145,1
185,389263,303637,1
186,696215,598014,1
187,598690,696015,1
188,844964,931770,1
189,832683,915598,1
190,114083,62104,1
191,753516,803611,1
192,310329,399691,1
