knapPI_4_1000_10000000_324
n 1000
c 3368593746
z 2998593746
time 38.1
1,813083,1813083,1
2,1279077,2279077,1
3,22165,1022165,1
4,1059140,2059140,1
5,8834209,9834209,1
6,467018,1467018,1
7,6051694,7051694,1
8,3058935,4058935,1
9,4317815,5317815,1
10,4608716,5608716,1
11,1364834,2364834,1
12,4273869,5273869,1
13,8068067,9068067,1
14,3087611,4087611,1
15,7169509,8169509,1
16,8901737,9901737,1
17,8691080,9691080,1
18,626246,1626246,1
19,9224171,10224171,1
20,7196660,8196660,1
21,4492717,5492717,1
22,3091676,4091676,1
23,7893001,8893001,1
24,7812152,8812152,1
25,953970,1953970,1
26,6746625,7746625,1
27,8471140,9471140,1
28,5562379,6562379,1
29,7660500,8660500,1
30,4554028,5554028,1
31,2751229,3751229,1
32,4589446,5589446,1
33,2930894,3930894,1
34,7250105,8250105,1
35,3383565,4383565,1
36,5790740,6790740,1
37,7040690,8040690,1
38,8293692,9293692,1
39,3795616,4795616,1
40,265215,1265215,1
41,1820059,2820059,1
42,6879481,7879481,1
43,3824175,4824175,1
44,8154914,9154914,1
45,3066298,4066298,1
46,1074740,2074740,1
47,2229824,3229824,1
48,8470146,9470146,1
49,3126084,4126084,1
50,5505091,6505091,1
51,7217702,8217702,1
52,8034199,9034199,1
53,8988311,9988311,1
54,5471464,6471464,1
55,4441512,5441512,1
56,4952437,5952437,1
57,2114874,3114874,1
58,1200798,2200798,1
59,8821792,9821792,1
60,9080499,10080499,1
61,9833915,10833915,1
62,579045,1579045,1
63,3655862,4655862,1
64,9380686,10380686,1
65,4063118,5063118,1
66,2319087,3319087,1
67,1723961,2723961,1
68,7324193,8324193,1
69,7647415,8647415,1
70,6767909,7767909,1
71,1109066,2109066,1
72,6362888,7362888,1
73,1315241,2315241,1
74,9593717,10593717,1
75,9644681,10644681,1
76,8979608,9979608,1
77,2913050,3913050,1
78,732416,1732416,1
79,6898844,7898844,1
80,9948886,10948886,1
81,9668170,10668170,1
82,7874767,8874767,1
83,2343167,3343167,1
84,724829,1724829,1
85,5808122,6808122,1
86,287815,1287815,1
87,1398186,2398186,1
88,1474950,2474950,1
89,9416815,10416815,1
90,2125945,3125945,1
91,6791234,7791234,1
92,7396837,8396837,1
93,5030129,6030129,1
94,5498037,6498037,1
95,5433368,6433368,1
96,2414061,3414061,1
97,2884635,3884635,1
98,5972053,6972053,1
99,7095820,8095820,1
100,7158431,8158431,1
101,2160533,3160533,1
102,6150608,7150608,1
103,2726830,3726830,1
104,2965680,3965680,1
105,2773344,3773344,1
106,5931278,6931278,1
107,9524235,10524235,1
108,2070900,3070900,1
109,1031051,2031051,1
110,758594,1758594,1
111,9779468,10779468,1
112,5711358,6711358,1
113,7945959,8945959,1
114,989339,1989339,1
115,5312011,6312011,1
116,1205364,2205364,1
117,6296794,7296794,1
118,4765326,5765326,1
119,3135304,4135304,1
120,1531788,2531788,1
121,675563,1675563,1
122,9646959,10646959,1
123,6586200,7586200,1
124,6073066,7073066,1
125,6936106,7936106,1
126,2842769,3842769,1
127,4150136,5150136,1
128,56952,1056952,1
129,3980813,4980813,1
130,2977991,3977991,1
131,3551868,4551868,1
132,7304757,8304757,1
133,6251141,7251141,1
134,591924,1591924,1
135,1798110,2798110,1
136,3956751,4956751,1
137,7007643,8007643,1
138,8346569,9346569,1
139,2238773,3238773,1
140,9964108,10964108,1
141,2441682,3441682,1
