knapPI_2_1000_100000_186
n 1000
c 16149788
z 18435370
time 0.4
1,33366,27003,1
2,80135,89105,1
3,45990,44919,1
4,26480,32472,1
5,19495,25829,1
6,21677,25269,1
7,61773,68486,1
8,75705,66798,1
9,62918,66647,1
10,16874,13149,1
11,18477,17613,1
12,46744,52180,1
13,70251,80010,1
14,18673,9184,1
15,79771,81237,1
16,15832,11813,1
17,100098,92021,1
18,65397,64170,1
19,21060,20400,1
20,83619,77501,1
21,26794,22789,1
22,18955,21589,1
23,15532,24307,1
24,90202,96711,1
25,69170,73316,1
26,53197,54109,1
27,94443,89595,1
28,65006,73301,1
29,104002,98717,1
30,16696,26488,1
31,87808,88991,1
32,55728,60597,1
33,90389,91002,1
34,9489,169,1
35,60408,64525,1
36,50362,51220,1
37,68591,74060,1
38,14217,19526,1
39,39218,38428,1
40,103830,99405,1
41,89817,97297,1
42,4690,9818,1
43,96962,90790,1
44,45593,46349,1
45,80059,74223,1
46,58014,61366,1
47,79893,79948,1
48,5650,1041,1
49,30498,38467,1
50,55508,46761,1
51,3300,4746,1
52,73310,76678,1
53,85061,92106,1
54,27910,36712,1
55,16570,23900,1
56,78330,76818,1
57,26458,25117,1
58,21718,17617,1
59,72688,65040,1
60,79058,76662,1
61,24304,19216,1
62,93008,93094,1
63,47817,42458,1
64,4559,464,1
65,76229,79576,1
66,41836,36902,1
67,69300,73690,1
68,104883,95502,1
69,85010,82627,1
70,19177,10526,1
71,66872,72022,1
72,96547,94928,1
73,36824,28461,1
74,33909,40344,1
75,78220,75936,1
76,38422,43205,1
77,84710,87436,1
78,48708,54001,1
79,34768,30821,1
80,31915,33506,1
81,24431,15726,1
82,48503,57681,1
83,81306,80373,1
84,46482,45480,1
85,77234,67953,1
86,96042,87845,1
87,49575,55762,1
88,15211,17593,1
89,25138,34412,1
90,11260,4347,1
91,4928,14702,1
92,26748,20942,1
93,8824,10935,1
94,83150,78674,1
95,10474,4226,1
96,84744,85531,1
97,90334,84021,1
98,22313,22107,1
99,35100,33320,1
100,35337,44532,1
101,16796,12920,1
102,62459,65235,1
103,89272,83026,1
104,22718,17205,1
105,89673,84202,1
106,71013,61622,1
107,55871,60046,1
108,86910,80634,1
109,38753,31130,1
110,85871,79499,1
111,52153,47885,1
112,65856,61051,1
113,61781,61006,1
114,27944,30798,1
115,14925,9378,1
116,75088,73681,1
117,91257,86628,1
