knapPI_2_1000_10000000_513
n 1000
c 4464620856
z 4636841451
time 0.3
1,7335453,6631190,1
2,5931039,4935981,1
3,8037727,7833268,1
4,7197838,7353232,1
5,2360967,1731929,1
6,5469123,5399848,1
7,8183657,8054642,1
8,7457324,7675317,1
9,6850946,7666807,1
10,8142726,8626040,1
11,6754797,6367385,1
12,8787302,9122574,1
13,9836993,9765691,1
14,6294935,5714117,1
15,8290673,7935445,1
16,1941862,1102941,1
17,1513318,1924605,1
18,8538835,8192391,1
19,1199179,1878749,1
20,1043100,1111975,1
21,8819354,8859991,1
22,5910032,6591962,1
23,1130921,339352,1
24,8136067,8651411,1
25,5493833,5804608,1
26,3169110,3121766,1
27,9837348,9070233,1
28,1605219,958215,1
29,1277853,279723,1
30,8523407,7733702,1
31,703231,304363,1
32,7298344,7420525,1
33,5678186,4756895,1
34,9312534,9629299,1
35,1694536,1622591,1
36,6352340,6038801,1
37,6429204,5472869,1
38,6689481,6920092,1
39,7684561,6774814,1
40,6975630,7766481,1
41,6977735,6049487,1
42,7601768,6867244,1
43,9532704,9956973,1
44,1452885,600248,1
45,8427786,8238292,1
46,9454450,8939456,1
47,5073626,4616875,1
48,6488430,7217507,1
49,1610549,2094025,1
50,20461,392492,1
51,3020072,2933336,1
52,5958160,6543553,1
53,2523648,1684646,1
54,3364714,2834515,1
55,2094980,1242693,1
56,4504655,4594998,1
57,5895533,5559456,1
58,2728917,2103164,1
59,7201440,6516800,1
60,9269849,8867975,1
61,323398,988713,1
62,6984680,7140849,1
63,585698,371474,1
64,6871696,7457005,1
65,5090775,4480105,1
66,1507866,1547520,1
67,322319,825334,1
68,10474374,9933697,1
69,3618381,3390094,1
70,4458276,3478404,1
71,6146345,5609058,1
72,1459020,1836549,1
73,3385934,3336598,1
74,3356602,2914891,1
75,4064913,3486539,1
76,5147703,4682039,1
77,2613051,1862643,1
78,413456,485677,1
79,4965821,4638266,1
80,7985866,7478697,1
81,8543672,9425686,1
82,3766312,4447629,1
83,3776153,3482576,1
84,6137097,6075224,1
85,4820863,4731322,1
86,8570458,9528823,1
