knapPI_4_1000_1000_483
n 1000
c 499853
z 435953
time 1.5
1,673,773,1
2,126,226,1
3,442,542,1
4,988,1088,1
5,900,1000,1
6,101,201,1
7,650,750,1
8,573,673,1
9,925,1025,1
10,562,662,1
11,120,220,1
12,56,156,1
13,897,997,1
14,504,604,1
15,423,523,1
16,365,465,1
17,56,156,1
18,115,215,1
19,332,432,1
20,207,307,1
21,751,851,1
22,864,964,1
23,45,145,1
24,985,1085,1
25,710,810,1
26,390,490,1
27,762,862,1
28,307,407,1
29,560,660,1
30,824,924,1
31,681,781,1
32,171,271,1
33,55,155,1
34,472,572,1
35,395,495,1
36,546,646,1
37,265,365,1
38,234,334,1
39,260,360,1
40,292,392,1
41,257,357,1
42,62,162,1
43,459,559,1
44,322,422,1
45,770,870,1
46,948,1048,1
47,634,734,1
48,573,673,1
49,196,296,1
50,457,557,1
51,732,832,1
52,683,783,1
53,94,194,1
54,707,807,1
55,958,1058,1
56,642,742,1
57,747,847,1
58,548,648,1
59,492,592,1
60,837,937,1
61,29,129,1
62,247,347,1
63,790,890,1
64,368,468,1
65,982,1082,1
66,302,402,1
67,998,1098,1
68,559,659,1
69,218,318,1
70,271,371,1
71,580,680,1
72,1000,1100,1
73,413,513,1
74,872,972,1
75,473,573,1
76,829,929,1
77,858,958,1
78,67,167,1
79,339,439,1
80,149,249,1
81,83,183,1
82,241,341,1
83,134,234,1
84,704,804,1
85,498,598,1
86,815,915,1
87,45,145,1
88,542,642,1
89,617,717,1
90,20,120,1
91,794,894,1
92,988,1088,1
93,142,242,1
94,554,654,1
95,470,570,1
96,367,467,1
97,969,1069,1
98,539,639,1
99,865,965,1
100,420,520,1
101,66,166,1
102,782,882,1
103,810,910,1
104,152,252,1
105,825,925,1
106,916,1016,1
107,191,291,1
108,227,327,1
109,693,793,1
110,306,406,1
111,416,516,1
112,904,1004,1
113,935,1035,1
114,355,455,1
115,956,1056,1
116,796,896,1
117,220,320,1
118,428,528,1
119,262,362,1
120,275,375,1
121,5,105,1
122,960,1060,1
123,809,909,1
124,681,781,1
125,590,690,1
126,353,453,1
127,185,285,1
128,68,168,1
129,917,1017,1
130,819,919,1
131,894,994,1
132,647,747,1
133,796,896,1
134,839,939,1
135,914,1014,1
136,35,135,1
137,866,966,1
138,407,507,1
139,743,843,1
140,403,503,1
141,702,802,1
142,773,873,1
143,886,986,1
144,364,464,1
145,377,477,1
146,238,338,1
147,267,367,1
148,427,527,1
149,299,399,1
150,381,481,1
151,877,977,1
152,655,755,1
153,912,1012,1
154,269,369,1
155,381,481,1
156,124,224,1
157,507,607,1
158,660,760,1
159,62,162,1
160,899,999,1
161,690,790,1
162,452,552,1
163,824,924,1
164,252,352,1
165,588,688,1
166,299,399,1
167,371,471,1
168,645,745,1
169,568,668,1
170,922,1022,1
171,814,914,1
172,57,157,1
173,479,579,1
174,279,379,1
175,104,204,1
176,979,1079,1
177,173,273,1
178,527,627,1
179,300,400,1
180,79,179,1
181,688,788,1
182,539,639,1
183,340,440,1
184,619,719,1
185,257,357,1
186,867,967,1
187,622,722,1
188,832,932,1
