knapPI_9_1000_10000000_445
n 1000
c 7662976162
z 4752076303
time 7.2
1,3763051,10006303,1
2,1122948,10004484,1
3,5811249,10005415,1
4,6834129,10009600,1
5,595352,10001862,1
6,907230,10006562,1
7,1197607,10006449,1
8,6864236,10003899,1
9,6221747,10004076,1
10,4069508,10006932,1
11,3490871,10005882,1
12,1926448,10008880,1
13,8531828,10002301,1
14,7599704,10005236,1
15,6394245,10001491,1
16,2396242,10008425,1
17,476397,10001206,1
18,532331,10000179,1
19,2880853,10005595,1
20,7768875,10000368,1
21,5150455,10009563,1
22,3868221,10009477,1
23,1106478,10007705,1
24,5805203,10002854,1
25,9184717,10004013,1
26,3055645,10005274,1
27,6036312,10003228,1
28,826948,10003547,1
29,8140990,10004118,1
30,7295455,10009646,1
31,7018139,10008570,1
32,648906,10005223,1
33,1498581,10000797,1
34,7575195,10002109,1
35,3239096,10002114,1
36,5610429,10002415,1
37,3026047,10003279,1
38,9781372,10007657,1
39,454864,10000039,1
40,6312524,10001463,1
41,39349,10008960,1
42,312462,10000586,1
43,9368466,10001959,1
44,9831412,10007864,1
45,7334120,10004291,1
46,9360465,10009292,1
47,53099,10007098,1
48,620482,10000801,1
49,7744156,10007224,1
50,6135998,10005058,1
51,101000,10008894,1
52,6813772,10007801,1
53,9574185,10006461,1
54,8881250,10003035,1
55,8090415,10007128,1
56,2675084,10007658,1
57,7639306,10001470,1
58,5433414,10008901,1
59,8596195,10006906,1
60,4616907,10004485,1
61,7849907,10008712,1
62,8385239,10007552,1
63,2771861,10008124,1
64,9572180,10005713,1
65,2223353,10001955,1
66,9635863,10004945,1
67,270428,10000139,1
68,659294,10001572,1
69,8911424,10004916,1
70,6903474,10001320,1
71,49878,10005364,1
72,7508369,10004204,1
73,4251917,10004644,1
74,1883110,10001313,1
75,9974751,10002184,1
76,861837,10004194,1
77,8818098,10007656,1
78,2014496,10009938,1
79,1365463,10005878,1
80,5446406,10007143,1
81,1393116,10000246,1
82,1063861,10006546,1
83,5836096,10004845,1
84,3970738,10009057,1
85,2744282,10007105,1
86,4662701,10002516,1
87,8023002,10008096,1
88,3218892,10008422,1
89,3227344,10000269,1
90,1431509,10007046,1
91,7085964,10009047,1
92,6188956,10004339,1
93,3118158,10000765,1
94,4091901,10001240,1
95,6866981,10009094,1
96,6339812,10000349,1
97,2528162,10002382,1
98,1477549,10009871,1
99,6440272,10008780,1
100,4109323,10003308,1
101,5650434,10000146,1
102,2288225,10006122,1
103,2018199,10007685,1
104,3845221,10006756,1
105,8108773,10003370,1
106,5703202,10003616,1
107,4734425,10006177,1
108,6651810,10000208,1
109,3529123,10003098,1
110,3806706,10006143,1
111,4973227,10002552,1
112,5839279,10003575,1
113,5825136,10000261,1
114,5925897,10006331,1
115,3188608,10003141,1
116,9752876,10007112,1
117,8321878,10003942,1
118,3305761,10005164,1
119,8703899,10004440,1
120,5744234,10007393,1
121,2242442,10001731,1
122,7874341,10001525,1
123,912631,10000090,1
124,9248723,10000059,1
