knapPI_6_1000_10000000_434
n 1000
c 3794239843
z 3794239843
time 9.4
1,3039395,3039395,1
2,7685653,7685653,1
3,6897486,6897486,1
4,8773821,8773821,1
5,8857711,8857711,1
6,9935557,9935557,1
7,9571250,9571250,1
8,4653257,4653257,1
9,2523023,2523023,1
10,4045305,4045305,1
11,6459236,6459236,1
12,7549235,7549235,1
13,6552329,6552329,1
14,6869095,6869095,1
15,3255442,3255442,1
16,7774635,7774635,1
17,4734505,4734505,1
18,2052893,2052893,1
19,8841244,8841244,1
20,6346269,6346269,1
21,4441902,4441902,1
22,237841,237841,1
23,9311739,9311739,1
24,2206387,2206387,1
25,3481424,3481424,1
26,6051215,6051215,1
27,101694,101694,1
28,5267130,5267130,1
29,9004870,9004870,1
30,6193063,6193063,1
31,4232342,4232342,1
32,7730943,7730943,1
33,4412851,4412851,1
34,317380,317380,1
35,5729789,5729789,1
36,1599617,1599617,1
37,3141942,3141942,1
38,1919070,1919070,1
39,1560847,1560847,1
40,9853833,9853833,1
41,6534801,6534801,1
42,1407285,1407285,1
43,325862,325862,1
44,8917121,8917121,1
45,3543781,3543781,1
46,8515094,8515094,1
47,1098993,1098993,1
48,8482710,8482710,1
49,2680856,2680856,1
50,8313766,8313766,1
51,606116,606116,1
52,886311,886311,1
53,9002808,9002808,1
54,7968719,7968719,1
55,7376600,7376600,1
56,7693676,7693676,1
57,7292331,7292331,1
58,2527449,2527449,1
59,7414640,7414640,1
60,2315839,2315839,1
61,6648020,6648020,1
62,4748700,4748700,1
63,3508688,3508688,1
64,1962438,1962438,1
65,9091713,9091713,1
66,3190230,3190230,1
67,1615979,1615979,1
68,1770230,1770230,1
69,64266,64266,1
70,9243309,9243309,1
71,619229,619229,1
72,5312251,5312251,1
73,9895114,9895114,1
74,9401240,9401240,1
75,6994507,6994507,1
76,8010239,8010239,1
77,7330783,7330783,1
78,3966583,3966583,1
79,4080342,4080342,1
80,5033509,5033509,1
81,9186728,9186728,1
82,5569888,5569888,1
83,5706298,5706298,1
84,6167691,6167691,1
