knapPI_9_1000_100000_479
n 1000
c 82484324
z 48528838
time 1.0
1,85509,100063,1
2,12706,100066,1
3,73438,100061,1
4,90963,100004,1
5,1622,100048,1
6,91149,100037,1
7,43426,100076,1
8,73501,100004,1
9,73559,100041,1
10,22960,100000,1
11,70360,100083,1
12,81585,100027,1
13,7729,100096,1
14,55662,100020,1
15,27264,100081,1
16,83525,100029,1
17,46486,100009,1
18,57322,100035,1
19,14934,100034,1
20,98269,100043,1
21,3065,100064,1
22,60965,100065,1
23,18566,100032,1
24,20262,100062,1
25,62027,100004,1
26,36814,100003,1
27,94614,100021,1
28,46658,100012,1
29,20067,100040,1
30,44476,100014,1
31,37380,100025,1
32,72857,100016,1
33,68207,100085,1
34,84518,100094,1
35,47461,100000,1
36,75423,100018,1
37,57662,100059,1
38,55322,100019,1
39,22352,100089,1
40,71589,100065,1
41,66901,100028,1
42,35590,100012,1
43,1251,100038,1
44,55310,100003,1
45,89307,100023,1
46,38646,100000,1
47,2622,100073,1
48,63610,100077,1
49,15471,100001,1
50,85788,100081,1
51,43548,100010,1
52,99138,100051,1
53,94531,100054,1
54,6795,100085,1
55,9338,100013,1
56,72647,100052,1
57,21541,100064,1
58,90951,100086,1
59,58796,100037,1
60,14433,100058,1
61,99098,100028,1
62,74613,100039,1
63,69984,100004,1
64,36257,100012,1
65,81730,100052,1
66,74233,100036,1
67,46029,100049,1
68,42825,100016,1
69,45020,100058,1
70,43812,100044,1
71,5441,100030,1
72,52102,100005,1
73,69211,100061,1
74,64409,100074,1
75,57259,100001,1
76,30889,100067,1
77,13792,100005,1
78,93555,100037,1
79,73726,100017,1
80,75618,100018,1
81,56627,100016,1
82,55476,100083,1
83,1934,100040,1
84,80788,100040,1
85,19347,100027,1
86,79169,100028,1
87,12728,100086,1
88,91701,100070,1
89,50089,100100,1
90,11933,100001,1
91,17707,100066,1
92,21640,100004,1
93,82911,100019,1
94,85378,100075,1
95,43224,100082,1
96,8079,100078,1
97,69549,100030,1
98,26299,100033,1
99,13410,100050,1
100,92809,100078,1
101,19380,100056,1
102,33410,100019,1
103,62119,100025,1
104,92157,100091,1
105,45442,100073,1
106,93113,100097,1
107,11728,100025,1
108,84615,100000,1
109,43130,100070,1
110,76538,100066,1
111,40691,100067,1
112,67611,100092,1
113,86041,100036,1
114,26709,100074,1
